,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
476,8325603,10,10,41.0,0,PhISCS_B_,0.01718282699584961,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0005643367767333984,1,99,4,66,,,,,
477,8325603,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.11671018600463867,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0005559921264648438,1,99,4,66,0.0005559921264648438,0.11359071731567383,1,0.001645803451538086,optimality
478,8325603,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06608366966247559,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0005536079406738281,1,99,4,66,0.0005536079406738281,0.06082272529602051,1,0.003615140914916992,optimality
479,8325603,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12227725982666016,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.000545501708984375,1,99,4,66,0.000545501708984375,0.10134482383728027,1,0.019250869750976562,optimality
480,8325603,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12851452827453613,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0005433559417724609,1,99,4,66,0.0005433559417724609,0.10938048362731934,1,0.017513036727905273,optimality
481,8325603,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.0033910274505615234,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0005216598510742188,1,99,4,66,0.0005216598510742188,,1,,optimality
482,8325603,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.0034372806549072266,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0005462169647216797,1,99,4,66,0.0005462169647216797,,1,,optimality
483,8325603,10,10,41.0,0,PhISCS_B_,0.03063178062438965,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0010073184967041016,1,99,4,67,,,,,
484,8325603,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05078577995300293,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005481243133544922,1,99,4,67,0.0005481243133544922,0.04756331443786621,1,0.0016281604766845703,optimality
485,8325603,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06381940841674805,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005412101745605469,1,99,4,67,0.0005412101745605469,0.058856964111328125,1,0.0033922195434570312,optimality
486,8325603,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18524622917175293,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005574226379394531,1,99,4,67,0.0005574226379394531,0.16525936126708984,1,0.018327951431274414,optimality
487,8325603,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12070870399475098,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005466938018798828,1,99,4,67,0.0005466938018798828,0.10138654708862305,1,0.01767277717590332,optimality
488,8325603,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.003278493881225586,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0004820823669433594,1,99,4,67,0.0004820823669433594,,1,,optimality
489,8325603,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.003197908401489258,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.00045228004455566406,1,99,4,67,0.00045228004455566406,,1,,optimality
490,8325603,10,10,41.0,0,PhISCS_B_,0.028391122817993164,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0009710788726806641,1,99,4,68,,,,,
491,8325603,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04940295219421387,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005517005920410156,1,99,4,68,0.0005517005920410156,0.04616570472717285,1,0.0016434192657470703,optimality
492,8325603,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06510329246520996,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005593299865722656,1,99,4,68,0.0005593299865722656,0.059961795806884766,1,0.0035080909729003906,optimality
493,8325603,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11957311630249023,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005450248718261719,1,99,4,68,0.0005450248718261719,0.1000678539276123,1,0.017835378646850586,optimality
494,8325603,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11968445777893066,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005495548248291016,1,99,4,68,0.0005495548248291016,0.10062599182128906,1,0.01743936538696289,optimality
495,8325603,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.0031325817108154297,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0004436969757080078,1,99,4,68,0.0004436969757080078,,1,,optimality
496,8325603,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.003160715103149414,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.00043463706970214844,1,99,4,68,0.00043463706970214844,,1,,optimality
497,915925,10,10,41.0,6,PhISCS_I_,0.1371760368347168,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.02886033058166504,22,78,4,69,,,,,
498,915925,10,10,41.0,6,PhISCS_B_,0.03066086769104004,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.003007173538208008,22,78,4,69,,,,,
499,915925,10,10,41.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.37464237213134766,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.32489728927612305,22,78,4,69,0.0025582463722529374,0.0639963150024414,127,0.026035785675048828,optimality
500,915925,10,10,41.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.3384675979614258,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.2734687328338623,22,78,4,69,0.0021877498626708984,0.07877826690673828,125,0.04475235939025879,optimality
501,915925,10,10,41.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15213990211486816,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.03131532669067383,22,78,4,69,0.00447361809866769,0.1023249626159668,7,0.028288602828979492,optimality
502,915925,10,10,41.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.29535508155822754,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.17098569869995117,22,78,4,69,0.02442652838570731,0.10638070106506348,7,0.16816306114196777,optimality
503,915925,10,10,41.0,6,BnB_DynamicMWMBounding_None_False,0.12445759773254395,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.12093782424926758,22,78,4,69,0.005497173829512162,,22,,optimality
504,915925,10,10,41.0,6,BnB_RandomPartitioning_None_False,0.09703254699707031,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.09542179107666016,22,78,4,69,0.0014242058369650769,,67,,optimality
505,915925,10,10,41.0,6,PhISCS_B_,0.031226158142089844,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0017192363739013672,22,78,4,70,,,,,
506,915925,10,10,41.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.26876187324523926,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.2393782138824463,22,78,4,70,0.0018848678258460338,0.04394364356994629,127,0.024486780166625977,optimality
507,915925,10,10,41.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.2557492256164551,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.21503114700317383,22,78,4,70,0.0017202491760253905,0.04910111427307129,125,0.03927111625671387,optimality
508,915925,10,10,41.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13192272186279297,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.032305002212524414,22,78,4,70,0.004615000316074916,0.08121275901794434,7,0.028726816177368164,optimality
509,915925,10,10,41.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3771708011627197,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.18511462211608887,22,78,4,70,0.026444946016584123,0.1749098300933838,7,0.17955541610717773,optimality
510,915925,10,10,41.0,6,BnB_DynamicMWMBounding_None_False,0.12685632705688477,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.1231222152709961,22,78,4,70,0.005596464330499823,,22,,optimality
511,915925,10,10,41.0,6,BnB_RandomPartitioning_None_False,0.21086430549621582,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.20778155326843262,22,78,4,70,0.0020370740516513003,,102,,optimality
512,915925,10,10,41.0,6,PhISCS_B_,0.036266326904296875,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0031239986419677734,22,78,4,71,,,,,
513,915925,10,10,41.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.3473987579345703,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.2855818271636963,22,78,4,71,0.0022486758044385534,0.08237051963806152,127,0.025699615478515625,optimality
514,915925,10,10,41.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.370103120803833,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.2887401580810547,22,78,4,71,0.0022735445518193283,0.09850263595581055,127,0.04258227348327637,optimality
515,915925,10,10,41.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1793968677520752,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.03390192985534668,22,78,4,71,0.004843132836478097,0.12851381301879883,7,0.026858091354370117,optimality
516,915925,10,10,41.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2813582420349121,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.13572955131530762,22,78,4,71,0.0193899359021868,0.12942862510681152,7,0.13464021682739258,optimality
517,915925,10,10,41.0,6,BnB_DynamicMWMBounding_None_False,0.13674354553222656,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.13299202919006348,22,78,4,71,0.006045092235911976,,22,,optimality
518,915925,10,10,41.0,6,BnB_RandomPartitioning_None_False,0.15479779243469238,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.15314269065856934,22,78,4,71,0.00184509265853698,,83,,optimality
519,915925,10,10,41.0,6,PhISCS_B_,0.03043985366821289,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0017783641815185547,22,78,4,72,,,,,
520,915925,10,10,41.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.2546348571777344,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.22683119773864746,22,78,4,72,0.0017860724231389565,0.04439210891723633,127,0.022221803665161133,optimality
521,915925,10,10,41.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.4021782875061035,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.2562723159790039,22,78,4,72,0.00235112216494499,0.1604781150817871,109,0.03972268104553223,optimality
522,915925,10,10,41.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16538190841674805,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0219419002532959,22,78,4,72,0.003134557179042271,0.12541675567626953,7,0.024756193161010742,optimality
523,915925,10,10,41.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.30380988121032715,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.18578791618347168,22,78,4,72,0.0265411308833531,0.10118341445922852,7,0.17953753471374512,optimality
524,915925,10,10,41.0,6,BnB_DynamicMWMBounding_None_False,0.12933921813964844,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.12575960159301758,22,78,4,72,0.005716345526955344,,22,,optimality
525,915925,10,10,41.0,6,BnB_RandomPartitioning_None_False,0.11458396911621094,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.11180281639099121,22,78,4,72,0.0016686987521043464,,67,,optimality
526,2542194,10,10,41.0,0,PhISCS_I_,0.1408405303955078,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.028172731399536133,9,91,4,73,,,,,
527,2542194,10,10,41.0,0,PhISCS_B_,0.02803182601928711,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0010821819305419922,9,91,4,73,,,,,
528,2542194,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04874420166015625,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0005269050598144531,9,91,4,73,0.0005269050598144531,0.04561185836791992,1,0.0015745162963867188,optimality
529,2542194,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06312990188598633,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.00035572052001953125,9,91,4,73,0.00035572052001953125,0.05903911590576172,1,0.002919435501098633,optimality
530,2542194,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0839223861694336,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0005526542663574219,9,91,4,73,0.0005526542663574219,0.06426882743835449,1,0.01818561553955078,optimality
531,2542194,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08127808570861816,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0005483627319335938,9,91,4,73,0.0005483627319335938,0.06736135482788086,1,0.012412071228027344,optimality
532,2542194,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.0021932125091552734,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0003345012664794922,9,91,4,73,0.0003345012664794922,,1,,optimality
533,2542194,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.0017783641815185547,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0002741813659667969,9,91,4,73,0.0002741813659667969,,1,,optimality
534,2542194,10,10,41.0,0,PhISCS_B_,0.022944211959838867,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0006225109100341797,9,91,4,74,,,,,
535,2542194,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0927114486694336,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0003464221954345703,9,91,4,74,0.0003464221954345703,0.09051823616027832,1,0.0011775493621826172,optimality
536,2542194,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05967450141906738,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.000530242919921875,9,91,4,74,0.000530242919921875,0.05476188659667969,1,0.0034880638122558594,optimality
537,2542194,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07254886627197266,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.00036597251892089844,9,91,4,74,0.00036597251892089844,0.056383371353149414,1,0.015045404434204102,optimality
538,2542194,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07377910614013672,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.00036787986755371094,9,91,4,74,0.00036787986755371094,0.06050515174865723,1,0.01213526725769043,optimality
539,2542194,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.0020444393157958984,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0002834796905517578,9,91,4,74,0.0002834796905517578,,1,,optimality
540,2542194,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.003412008285522461,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0005352497100830078,9,91,4,74,0.0005352497100830078,,1,,optimality
541,9142817,10,10,41.0,10,PhISCS_I_,0.09952187538146973,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.019417524337768555,23,77,4,75,,,,,
542,9142817,10,10,41.0,10,PhISCS_B_,0.018904447555541992,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.002732992172241211,23,77,4,75,,,,,
543,9142817,10,10,41.0,10,BnB_SubsampleLPBounding_0.1_True_-1,3.7876954078674316,1.0,simNo_75-s_4-m_10-n_10.SC.ground,3.7622179985046387,23,77,4,75,0.0018379179279455979,0.38903379440307617,2047,0.3421313762664795,optimality
544,9142817,10,10,41.0,10,BnB_SubsampleLPBounding_0.3_True_-1,3.973663091659546,1.0,simNo_75-s_4-m_10-n_10.SC.ground,3.911024570465088,23,77,4,75,0.0020616892833237154,0.42309021949768066,1897,0.5569231510162354,optimality
545,9142817,10,10,41.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13521933555603027,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.05071067810058594,23,77,4,75,0.0046100616455078125,0.07233023643493652,11,0.028200626373291016,optimality
546,9142817,10,10,41.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5045104026794434,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.38805246353149414,23,77,4,75,0.03527749668468128,0.10358643531799316,11,0.35958290100097656,optimality
547,9142817,10,10,41.0,10,BnB_DynamicMWMBounding_None_False,0.8832635879516602,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.8795781135559082,23,77,4,75,0.00542949452812289,,162,,optimality
548,9142817,10,10,41.0,10,BnB_RandomPartitioning_None_False,1.6041102409362793,1.0,simNo_75-s_4-m_10-n_10.SC.ground,1.6013283729553223,23,77,4,75,0.0019528394792138076,,820,,optimality
549,7948325,10,10,41.0,9,PhISCS_I_,0.13365960121154785,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.029967308044433594,21,79,4,76,,,,,
550,7948325,10,10,41.0,9,PhISCS_B_,0.03079366683959961,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.0041196346282958984,21,79,4,76,,,,,
551,7948325,10,10,41.0,9,BnB_SubsampleLPBounding_0.1_True_-1,1.5350561141967773,1.0,simNo_76-s_4-m_10-n_10.SC.ground,1.5031533241271973,21,79,4,76,0.0014751259314300267,0.16093993186950684,1019,0.15663886070251465,optimality
552,7948325,10,10,41.0,9,BnB_SubsampleLPBounding_0.3_True_-1,1.8007657527923584,1.0,simNo_76-s_4-m_10-n_10.SC.ground,1.7699267864227295,21,79,4,76,0.002013568585236325,0.18452000617980957,879,0.2578396797180176,optimality
553,7948325,10,10,41.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11731481552124023,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.04434013366699219,21,79,4,76,0.004434013366699218,0.062713623046875,10,0.024036169052124023,optimality
554,7948325,10,10,41.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.31628894805908203,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.23099541664123535,21,79,4,76,0.023099541664123535,0.07680988311767578,10,0.21439313888549805,optimality
555,7948325,10,10,41.0,9,BnB_DynamicMWMBounding_None_False,0.6840190887451172,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.6806554794311523,21,79,4,76,0.004932286082834437,,138,,optimality
556,7948325,10,10,41.0,9,BnB_RandomPartitioning_None_False,1.0021777153015137,1.0,simNo_76-s_4-m_10-n_10.SC.ground,1.000666856765747,21,79,4,76,0.0017933097791500844,,558,,optimality
557,4666574,10,10,41.0,14,PhISCS_I_,0.06932830810546875,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.017542362213134766,27,73,4,77,,,,,
558,4666574,10,10,41.0,14,PhISCS_B_,0.017107248306274414,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.00322723388671875,27,73,4,77,,,,,
559,4666574,10,10,41.0,14,BnB_SubsampleLPBounding_0.1_True_-1,41.029064416885376,1.0,simNo_77-s_4-m_10-n_10.SC.ground,41.002461194992065,27,73,4,77,0.003726480159501233,5.381162881851196,11003,3.6424479484558105,time_limit
560,4666574,10,10,41.0,14,BnB_SubsampleLPBounding_0.3_True_-1,41.034196853637695,1.0,simNo_77-s_4-m_10-n_10.SC.ground,41.00214695930481,27,73,4,77,0.0038017753323416606,4.928690433502197,10785,5.743179798126221,time_limit
561,4666574,10,10,41.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.254239559173584,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.07683086395263672,27,73,4,77,0.005122057596842448,0.16457319259643555,15,0.039763689041137695,optimality
562,4666574,10,10,41.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.46883487701416016,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.3497319221496582,27,73,4,77,0.02331546147664388,0.10642790794372559,15,0.32421135902404785,optimality
563,4666574,10,10,41.0,14,BnB_DynamicMWMBounding_None_False,10.241931915283203,1.0,simNo_77-s_4-m_10-n_10.SC.ground,10.239819049835205,27,73,4,77,0.00621348243315243,,1648,,optimality
564,4666574,10,10,41.0,14,BnB_RandomPartitioning_None_False,21.953490257263184,1.0,simNo_77-s_4-m_10-n_10.SC.ground,21.95079779624939,27,73,4,77,0.0019584937362820657,,11208,,optimality
565,1558213,10,10,41.0,16,PhISCS_I_,0.14502620697021484,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.029676198959350586,23,77,4,78,,,,,
566,1558213,10,10,41.0,16,PhISCS_B_,0.0186922550201416,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.00353240966796875,23,77,4,78,,,,,
567,1558213,10,10,41.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,41.02926468849182,0.0,simNo_78-s_4-m_10-n_10.SC.ground,41.00220966339111,23,77,4,78,0.0038134495594671796,5.22556734085083,10752,3.716137170791626,time_limit
568,1558213,10,10,41.0,16,BnB_SubsampleLPBounding_0.3_True_-1,41.03351879119873,1.0,simNo_78-s_4-m_10-n_10.SC.ground,41.00301241874695,23,77,4,78,0.002064810777457294,5.457438230514526,19858,5.7988035678863525,time_limit
569,1558213,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15412306785583496,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.07355690002441406,23,77,4,78,0.004326876472024357,0.0740821361541748,17,0.031084060668945312,optimality
570,1558213,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6537837982177734,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.5597579479217529,23,77,4,78,0.03292693811304429,0.09090423583984375,17,0.5033085346221924,optimality
571,1558213,10,10,41.0,16,BnB_DynamicMWMBounding_None_False,37.46513867378235,1.0,simNo_78-s_4-m_10-n_10.SC.ground,37.46114730834961,23,77,4,78,0.006788899475960422,,5518,,optimality
572,1558213,10,10,41.0,16,BnB_RandomPartitioning_None_False,41.00775647163391,1.0,simNo_78-s_4-m_10-n_10.SC.ground,41.00463509559631,23,77,4,78,0.0018513086412748347,,22149,,time_limit
573,1558213,10,10,41.0,16,PhISCS_B_,0.02430105209350586,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.0038080215454101562,23,77,4,79,,,,,
574,1558213,10,10,41.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,41.107773780822754,0.0,simNo_79-s_4-m_10-n_10.SC.ground,41.00095462799072,23,77,4,79,0.0038647332102922727,5.346364974975586,10609,3.637024402618408,time_limit
575,1558213,10,10,41.0,16,BnB_SubsampleLPBounding_0.3_True_-1,41.0727813243866,1.0,simNo_79-s_4-m_10-n_10.SC.ground,41.00384974479675,23,77,4,79,0.004205091759285894,5.552810192108154,9751,5.587873935699463,time_limit
576,1558213,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20877981185913086,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.08282160758972168,23,77,4,79,0.004871859269983628,0.11112189292907715,17,0.04184103012084961,optimality
577,1558213,10,10,41.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5982847213745117,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.47630882263183594,23,77,4,79,0.02801816603716682,0.11245131492614746,17,0.43216681480407715,optimality
578,1558213,10,10,41.0,16,BnB_DynamicMWMBounding_None_False,31.70306158065796,1.0,simNo_79-s_4-m_10-n_10.SC.ground,31.70084047317505,23,77,4,79,0.005744987399995479,,5518,,optimality
579,1558213,10,10,41.0,16,BnB_RandomPartitioning_None_False,41.00382399559021,1.0,simNo_79-s_4-m_10-n_10.SC.ground,41.001070499420166,23,77,4,79,0.0017574397985177955,,23330,,time_limit
580,9034452,10,10,41.0,0,PhISCS_I_,0.06794571876525879,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.01961660385131836,5,95,4,80,,,,,
581,9034452,10,10,41.0,0,PhISCS_B_,0.014040231704711914,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0004837512969970703,5,95,4,80,,,,,
582,9034452,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.024992942810058594,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.00030922889709472656,5,95,4,80,0.00030922889709472656,0.02314615249633789,1,0.0008761882781982422,optimality
583,9034452,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07445073127746582,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0005171298980712891,5,95,4,80,0.0005171298980712891,0.07095885276794434,1,0.0022246837615966797,optimality
584,9034452,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09506726264953613,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0005269050598144531,5,95,4,80,0.0005269050598144531,0.07522773742675781,1,0.01837015151977539,optimality
585,9034452,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12064099311828613,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0005273818969726562,5,95,4,80,0.0005273818969726562,0.10207438468933105,1,0.016960859298706055,optimality
586,9034452,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.003109455108642578,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.00033164024353027344,5,95,4,80,0.00033164024353027344,,1,,optimality
587,9034452,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.002870321273803711,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0003190040588378906,5,95,4,80,0.0003190040588378906,,1,,optimality
588,9034452,10,10,41.0,0,PhISCS_B_,0.02967691421508789,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.00087738037109375,5,95,4,81,,,,,
589,9034452,10,10,41.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.046152353286743164,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0003991127014160156,5,95,4,81,0.0003991127014160156,0.04366779327392578,1,0.0012989044189453125,optimality
590,9034452,10,10,41.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.02942824363708496,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0002422332763671875,5,95,4,81,0.0002422332763671875,0.02663421630859375,1,0.002072572708129883,optimality
591,9034452,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07276773452758789,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0004124641418457031,5,95,4,81,0.0004124641418457031,0.054610252380371094,1,0.017067432403564453,optimality
592,9034452,10,10,41.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09836554527282715,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.00045752525329589844,5,95,4,81,0.00045752525329589844,0.07931685447692871,1,0.017703771591186523,optimality
593,9034452,10,10,41.0,0,BnB_DynamicMWMBounding_None_False,0.0030951499938964844,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.00034880638122558594,5,95,4,81,0.00034880638122558594,,1,,optimality
594,9034452,10,10,41.0,0,BnB_RandomPartitioning_None_False,0.0029015541076660156,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0003447532653808594,5,95,4,81,0.0003447532653808594,,1,,optimality
595,9034452,10,10,41.0,0,PhISCS_B_,0.035329341888427734,1.0,simNo_82-s_4-m_10-n_10.SC.ground,0.0008566379547119141,5,95,4,82,,,,,
