,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
366,6225679,20,10,19.0,5,BnB_RandomPartitioning_None_False,0.13216376304626465,1.0,simNo_46-s_4-m_10-n_20.SC.ground,0.12789511680603027,36,164,4,46,0.0032793619693853916,,39,,optimality
367,5412270,20,10,19.0,9,PhISCS_I_,0.17058539390563965,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.037197113037109375,44,156,4,47,,,,,
368,5412270,20,10,19.0,9,PhISCS_B_,0.02982807159423828,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.0029098987579345703,44,156,4,47,,,,,
369,5412270,20,10,19.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.1770923137664795,1.0,simNo_47-s_4-m_10-n_20.SC.ground,2.0603461265563965,44,156,4,47,0.0020140235841216,0.2628154754638672,1023,0.21299481391906738,optimality
370,5412270,20,10,19.0,9,BnB_SubsampleLPBounding_0.3_True_-1,2.012698173522949,1.0,simNo_47-s_4-m_10-n_20.SC.ground,1.954772710800171,44,156,4,47,0.002174385662736564,0.17806315422058105,899,0.35012316703796387,optimality
371,5412270,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1518690586090088,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.039301156997680664,44,156,4,47,0.003930115699768066,0.08963871002197266,10,0.03921794891357422,optimality
372,5412270,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7839243412017822,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.5953691005706787,44,156,4,47,0.05953691005706787,0.15911531448364258,10,0.5811643600463867,optimality
373,5412270,20,10,19.0,9,BnB_DynamicMWMBounding_None_False,3.1612532138824463,1.0,simNo_47-s_4-m_10-n_20.SC.ground,3.1558051109313965,44,156,4,47,0.00749597413522897,,421,,optimality
374,5412270,20,10,19.0,9,BnB_RandomPartitioning_None_False,2.425633430480957,1.0,simNo_47-s_4-m_10-n_20.SC.ground,2.4233744144439697,44,156,4,47,0.00273827617451296,,885,,optimality
375,9278196,20,10,19.0,14,PhISCS_I_,0.28894734382629395,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.08419036865234375,103,97,4,48,,,,,
376,9278196,20,10,19.0,14,PhISCS_B_,0.05982661247253418,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.006810426712036133,103,97,4,48,,,,,
377,9278196,20,10,19.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,38.12813591957092,0.0,simNo_48-s_4-m_10-n_20.SC.ground,38.000327587127686,103,97,4,48,0.0046296695403420665,4.1767425537109375,8208,3.5452277660369873,time_limit
378,9278196,20,10,19.0,14,BnB_SubsampleLPBounding_0.3_True_-1,32.009742975234985,1.0,simNo_48-s_4-m_10-n_20.SC.ground,31.78617763519287,103,97,4,48,0.0025163218520577,3.3807506561279297,12632,4.330886363983154,optimality
379,9278196,20,10,19.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2470541000366211,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.08470511436462402,103,97,4,48,0.005647007624308268,0.14661550521850586,15,0.05234551429748535,optimality
380,9278196,20,10,19.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6243636608123779,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.4735908508300781,103,97,4,48,0.031572723388671876,0.13899660110473633,15,0.4428391456604004,optimality
381,9278196,20,10,19.0,14,BnB_DynamicMWMBounding_None_False,21.18750309944153,1.0,simNo_48-s_4-m_10-n_20.SC.ground,21.184123039245605,103,97,4,48,0.012564723036325982,,1686,,optimality
382,9278196,20,10,19.0,14,BnB_RandomPartitioning_None_False,26.02201223373413,1.0,simNo_48-s_4-m_10-n_20.SC.ground,26.019521951675415,103,97,4,48,0.002321927712981922,,11206,,optimality
383,5823907,20,10,19.0,12,PhISCS_I_,0.15516304969787598,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.03681206703186035,65,135,4,49,,,,,
384,5823907,20,10,19.0,12,PhISCS_B_,0.02945399284362793,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.0032646656036376953,65,135,4,49,,,,,
385,5823907,20,10,19.0,12,BnB_SubsampleLPBounding_0.1_True_-1,16.49084162712097,1.0,simNo_49-s_4-m_10-n_20.SC.ground,16.403016090393066,65,135,4,49,0.002002565753924193,1.6303412914276123,8191,1.5922167301177979,optimality
386,5823907,20,10,19.0,19,BnB_SubsampleLPBounding_0.3_True_-1,38.077635765075684,1.0,simNo_49-s_4-m_10-n_20.SC.ground,38.00021147727966,65,135,4,49,0.0028173347773783855,4.701871633529663,13488,5.705577611923218,time_limit
387,5823907,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2376558780670166,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.08083796501159668,65,135,4,49,0.006218305000892052,0.13973355293273926,13,0.04665970802307129,optimality
388,5823907,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6435630321502686,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.5075216293334961,65,135,4,49,0.03904012533334585,0.11102676391601562,13,0.49385809898376465,optimality
389,5823907,20,10,19.0,12,BnB_DynamicMWMBounding_None_False,0.29920053482055664,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.2936108112335205,65,135,4,49,0.0055398266270475565,,53,,optimality
390,5823907,20,10,19.0,12,BnB_RandomPartitioning_None_False,3.214341640472412,1.0,simNo_49-s_4-m_10-n_20.SC.ground,3.2120461463928223,65,135,4,49,0.0016337976329566747,,1966,,optimality
391,919771,20,10,19.0,12,PhISCS_I_,0.22008180618286133,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.07405543327331543,43,157,4,50,,,,,
392,919771,20,10,19.0,12,PhISCS_B_,0.036949872970581055,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.003459930419921875,43,157,4,50,,,,,
393,919771,20,10,19.0,12,BnB_SubsampleLPBounding_0.1_True_-1,19.188021183013916,1.0,simNo_50-s_4-m_10-n_20.SC.ground,19.09339141845703,43,157,4,50,0.0023310208055740485,2.082782030105591,8191,1.8701903820037842,optimality
394,919771,20,10,19.0,12,BnB_SubsampleLPBounding_0.3_True_-1,5.6367878913879395,1.0,simNo_50-s_4-m_10-n_20.SC.ground,5.520109176635742,43,157,4,50,0.0024457727853946574,0.5597846508026123,2257,1.1672768592834473,optimality
395,919771,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18536925315856934,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.05742192268371582,43,157,4,50,0.004417070975670448,0.10373878479003906,13,0.05025935173034668,optimality
396,919771,20,10,19.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7147655487060547,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.5674653053283691,43,157,4,50,0.04365117733295147,0.12343454360961914,13,0.5498712062835693,optimality
397,919771,20,10,19.0,12,BnB_DynamicMWMBounding_None_False,5.429436922073364,1.0,simNo_50-s_4-m_10-n_20.SC.ground,5.425506353378296,43,157,4,50,0.009012469025545342,,602,,optimality
398,919771,20,10,19.0,12,BnB_RandomPartitioning_None_False,3.3670365810394287,1.0,simNo_50-s_4-m_10-n_20.SC.ground,3.3647828102111816,43,157,4,50,0.001946086067212945,,1729,,optimality
399,1967639,20,10,19.0,4,PhISCS_I_,0.3352019786834717,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.05786299705505371,20,180,4,51,,,,,
400,1967639,20,10,19.0,4,PhISCS_B_,0.05406951904296875,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0027840137481689453,20,180,4,51,,,,,
401,1967639,20,10,19.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.16543126106262207,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.07609057426452637,20,180,4,51,0.002454534653694399,0.08981895446777344,31,0.009022235870361328,optimality
402,1967639,20,10,19.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.12500834465026855,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.048798561096191406,20,180,4,51,0.0015741471321352066,0.0733346939086914,31,0.013632535934448242,optimality
403,1967639,20,10,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21643328666687012,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.024214982986450195,20,180,4,51,0.004842996597290039,0.15788054466247559,5,0.04358077049255371,optimality
404,1967639,20,10,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4008619785308838,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.19706010818481445,20,180,4,51,0.03941202163696289,0.18144798278808594,5,0.2041323184967041,optimality
405,1967639,20,10,19.0,4,BnB_DynamicMWMBounding_None_False,0.03288745880126953,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.030377626419067383,20,180,4,51,0.0025314688682556152,,12,,optimality
406,1967639,20,10,19.0,4,BnB_RandomPartitioning_None_False,0.04292488098144531,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.040816307067871094,20,180,4,51,0.0015117150765878182,,27,,optimality
407,8076650,20,10,19.0,5,PhISCS_I_,0.1356346607208252,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.037430763244628906,21,179,4,52,,,,,
408,8076650,20,10,19.0,5,PhISCS_B_,0.02927851676940918,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0018291473388671875,21,179,4,52,,,,,
409,8076650,20,10,19.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.1782822608947754,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.12174034118652344,21,179,4,52,0.0019323863680400545,0.05937004089355469,63,0.015529870986938477,optimality
410,8076650,20,10,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.26361584663391113,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.11847352981567383,21,179,4,52,0.0018805322192964099,0.14338374137878418,63,0.03276824951171875,optimality
411,8076650,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14257335662841797,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.01929020881652832,21,179,4,52,0.00321503480275472,0.09901237487792969,6,0.030634164810180664,optimality
412,8076650,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.26897144317626953,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.15572714805603027,21,179,4,52,0.025954524676005047,0.09323859214782715,6,0.1616976261138916,optimality
413,8076650,20,10,19.0,5,BnB_DynamicMWMBounding_None_False,0.08978152275085449,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.08707404136657715,21,179,4,52,0.0031097871916634695,,28,,optimality
414,8076650,20,10,19.0,5,BnB_RandomPartitioning_None_False,0.11456584930419922,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.11245059967041016,21,179,4,52,0.0016297188358030457,,69,,optimality
415,6952271,20,10,19.0,3,PhISCS_I_,0.1468801498413086,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.04336667060852051,21,179,4,53,,,,,
416,6952271,20,10,19.0,3,PhISCS_B_,0.0392758846282959,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0019559860229492188,21,179,4,53,,,,,
417,6952271,20,10,19.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.1286020278930664,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.029453039169311523,21,179,4,53,0.001963535944620768,0.09808468818664551,15,0.00452876091003418,optimality
418,6952271,20,10,19.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.10198497772216797,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.02340984344482422,21,179,4,53,0.001560656229654948,0.0747995376586914,15,0.009063959121704102,optimality
419,6952271,20,10,19.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15833163261413574,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.01970815658569336,21,179,4,53,0.00492703914642334,0.11726593971252441,4,0.027863740921020508,optimality
420,6952271,20,10,19.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.29475831985473633,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.12442517280578613,21,179,4,53,0.031106293201446533,0.14397764205932617,4,0.13755154609680176,optimality
421,6952271,20,10,19.0,3,BnB_DynamicMWMBounding_None_False,0.020699739456176758,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.01613473892211914,21,179,4,53,0.004033684730529785,,4,,optimality
422,6952271,20,10,19.0,3,BnB_RandomPartitioning_None_False,0.03903508186340332,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.03511834144592285,21,179,4,53,0.0023412227630615233,,15,,optimality
423,6605648,20,10,19.0,9,PhISCS_I_,0.1978740692138672,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.04643058776855469,76,124,4,54,,,,,
424,6605648,20,10,19.0,9,PhISCS_B_,0.03746747970581055,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.0026094913482666016,76,124,4,54,,,,,
425,6605648,20,10,19.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.609480619430542,1.0,simNo_54-s_4-m_10-n_20.SC.ground,2.4661865234375,76,124,4,54,0.002410739514601662,0.33983874320983887,1023,0.22829270362854004,optimality
426,6605648,20,10,19.0,9,BnB_SubsampleLPBounding_0.3_True_-1,1.7629497051239014,1.0,simNo_54-s_4-m_10-n_20.SC.ground,1.574510097503662,76,124,4,54,0.00267319201613525,0.2978689670562744,589,0.2665517330169678,optimality
427,6605648,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2333381175994873,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.03433728218078613,76,124,4,54,0.0034337282180786134,0.18209362030029297,10,0.028920412063598633,optimality
428,6605648,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6135904788970947,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.43312692642211914,76,124,4,54,0.043312692642211915,0.155930757522583,10,0.4215564727783203,optimality
429,6605648,20,10,19.0,9,BnB_DynamicMWMBounding_None_False,0.30135178565979004,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.2963135242462158,76,124,4,54,0.005698337004734919,,52,,optimality
430,6605648,20,10,19.0,9,BnB_RandomPartitioning_None_False,1.0078585147857666,1.0,simNo_54-s_4-m_10-n_20.SC.ground,1.0056283473968506,76,124,4,54,0.0019339006680708665,,520,,optimality
431,96992,20,10,19.0,6,PhISCS_I_,0.17161130905151367,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.046054840087890625,35,165,4,55,,,,,
432,96992,20,10,19.0,6,PhISCS_B_,0.028900146484375,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.0020973682403564453,35,165,4,55,,,,,
433,96992,20,10,19.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.333543062210083,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.24244093894958496,35,165,4,55,0.0019089837712565744,0.10213899612426758,127,0.026938438415527344,optimality
434,96992,20,10,19.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.35492634773254395,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.2764859199523926,35,165,4,55,0.002177054487814115,0.08687686920166016,127,0.05910444259643555,optimality
435,96992,20,10,19.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19751667976379395,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.04099917411804199,35,165,4,55,0.005857024874005999,0.13590693473815918,7,0.03532266616821289,optimality
436,96992,20,10,19.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.49796533584594727,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.3048126697540283,35,165,4,55,0.04354466710771833,0.16761040687561035,7,0.30789637565612793,optimality
437,96992,20,10,19.0,6,BnB_DynamicMWMBounding_None_False,0.235443115234375,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.2302250862121582,35,165,4,55,0.008526855044894747,,27,,optimality
438,96992,20,10,19.0,6,BnB_RandomPartitioning_None_False,0.28877758979797363,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.2848787307739258,35,165,4,55,0.002713130769275484,,105,,optimality
439,96992,20,10,19.0,6,PhISCS_B_,0.05821967124938965,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.003965139389038086,35,165,4,56,,,,,
440,96992,20,10,19.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.42561912536621094,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.2687973976135254,35,165,4,56,0.0021165149418387826,0.16823172569274902,127,0.02925562858581543,optimality
441,96992,20,10,19.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.33635902404785156,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.2483658790588379,35,165,4,56,0.0022375304419715125,0.09426689147949219,111,0.05631399154663086,optimality
442,96992,20,10,19.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17931556701660156,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.030289173126220703,35,165,4,56,0.004327024732317243,0.12312626838684082,7,0.0374608039855957,optimality
443,96992,20,10,19.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6606838703155518,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.37383055686950684,35,165,4,56,0.05340436526707241,0.2559025287628174,7,0.3755781650543213,optimality
444,96992,20,10,19.0,6,BnB_DynamicMWMBounding_None_False,0.23270058631896973,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.22777318954467773,35,165,4,56,0.008436044057210287,,27,,optimality
445,96992,20,10,19.0,6,BnB_RandomPartitioning_None_False,0.3028237819671631,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.29888343811035156,35,165,4,56,0.0027674392417625145,,108,,optimality
446,2439100,20,10,19.0,9,PhISCS_I_,0.3416569232940674,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.21596240997314453,54,146,4,57,,,,,
447,2439100,20,10,19.0,9,PhISCS_B_,0.046112060546875,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.005634307861328125,54,146,4,57,,,,,
448,2439100,20,10,19.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.0903587341308594,1.0,simNo_57-s_4-m_10-n_20.SC.ground,2.032219648361206,54,146,4,57,0.0019865294705388135,0.21296310424804688,1023,0.20507502555847168,optimality
449,2439100,20,10,19.0,9,BnB_SubsampleLPBounding_0.3_True_-1,1.8193793296813965,1.0,simNo_57-s_4-m_10-n_20.SC.ground,1.7035953998565674,54,146,4,57,0.0019971810080381797,0.22637939453125,853,0.32964301109313965,optimality
450,2439100,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2136986255645752,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.04863119125366211,54,146,4,57,0.0034736565181187223,0.1312401294708252,14,0.05759239196777344,optimality
451,2439100,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7845509052276611,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.6226475238800049,54,146,4,57,0.044474823134286065,0.1412353515625,14,0.5998120307922363,optimality
452,2439100,20,10,19.0,9,BnB_DynamicMWMBounding_None_False,1.2217819690704346,1.0,simNo_57-s_4-m_10-n_20.SC.ground,1.2190172672271729,54,146,4,57,0.007571535821286788,,161,,optimality
453,2439100,20,10,19.0,9,BnB_RandomPartitioning_None_False,1.8278698921203613,1.0,simNo_57-s_4-m_10-n_20.SC.ground,1.8238029479980469,54,146,4,57,0.0029274525650048906,,623,,optimality
454,9449385,20,10,19.0,11,PhISCS_I_,0.2976534366607666,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.08927512168884277,52,148,4,58,,,,,
455,9449385,20,10,19.0,11,PhISCS_B_,0.03099966049194336,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0035538673400878906,52,148,4,58,,,,,
456,9449385,20,10,19.0,11,BnB_SubsampleLPBounding_0.1_True_-1,9.097982168197632,1.0,simNo_58-s_4-m_10-n_20.SC.ground,9.050143241882324,52,148,4,58,0.0022100471897148533,0.9002432823181152,4095,0.8837742805480957,optimality
457,9449385,20,10,19.0,11,BnB_SubsampleLPBounding_0.3_True_-1,4.932534694671631,1.0,simNo_58-s_4-m_10-n_20.SC.ground,4.810116291046143,52,148,4,58,0.0020688672219553303,0.5207076072692871,2325,0.7078564167022705,optimality
458,9449385,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3146798610687256,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.07676553726196289,52,148,4,58,0.006397128105163574,0.20618104934692383,12,0.06212568283081055,optimality
459,9449385,20,10,19.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9112513065338135,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.6799802780151367,52,148,4,58,0.05666502316792806,0.20594501495361328,12,0.6548714637756348,optimality
460,9449385,20,10,19.0,11,BnB_DynamicMWMBounding_None_False,3.07319974899292,1.0,simNo_58-s_4-m_10-n_20.SC.ground,3.068103075027466,52,148,4,58,0.006988845273411084,,439,,optimality
461,9449385,20,10,19.0,11,BnB_RandomPartitioning_None_False,7.790492057800293,1.0,simNo_58-s_4-m_10-n_20.SC.ground,7.788290023803711,52,148,4,58,0.0021520558231013292,,3619,,optimality
462,3233669,20,10,19.0,8,PhISCS_I_,0.1694049835205078,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.07294034957885742,53,147,4,59,,,,,
463,3233669,20,10,19.0,8,PhISCS_B_,0.02933526039123535,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.002424955368041992,53,147,4,59,,,,,
464,3233669,20,10,19.0,8,BnB_SubsampleLPBounding_0.1_True_-1,0.9270122051239014,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.8841352462768555,53,147,4,59,0.0017302059614028482,0.09365391731262207,511,0.09192395210266113,optimality
465,3233669,20,10,19.0,8,BnB_SubsampleLPBounding_0.3_True_-1,0.9314825534820557,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.8569309711456299,53,147,4,59,0.0021916393123929154,0.11875486373901367,391,0.1604323387145996,optimality
466,3233669,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20101261138916016,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.056925296783447266,53,147,4,59,0.006325032975938585,0.11007142066955566,9,0.05486440658569336,optimality
467,3233669,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.717700719833374,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.5144309997558594,53,147,4,59,0.05715899997287326,0.17378902435302734,9,0.5031263828277588,optimality
468,3233669,20,10,19.0,8,BnB_DynamicMWMBounding_None_False,0.3603475093841553,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.3555431365966797,53,147,4,59,0.006130054079253098,,58,,optimality
469,3233669,20,10,19.0,8,BnB_RandomPartitioning_None_False,1.2820072174072266,1.0,simNo_59-s_4-m_10-n_20.SC.ground,1.2793223857879639,53,147,4,59,0.0030532753837421572,,419,,optimality
470,3244477,20,10,19.0,8,PhISCS_I_,0.3509955406188965,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.06497597694396973,43,157,4,60,,,,,
471,3244477,20,10,19.0,8,PhISCS_B_,0.03220725059509277,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0024824142456054688,43,157,4,60,,,,,
472,3244477,20,10,19.0,8,BnB_SubsampleLPBounding_0.1_True_-1,1.149348497390747,1.0,simNo_60-s_4-m_10-n_20.SC.ground,1.101546049118042,43,157,4,60,0.0021556674151038003,0.12489628791809082,511,0.10419487953186035,optimality
473,3244477,20,10,19.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.3642184734344482,1.0,simNo_60-s_4-m_10-n_20.SC.ground,1.1852893829345703,43,157,4,60,0.002433859102535052,0.24541854858398438,487,0.21302056312561035,optimality
474,3244477,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2890651226043701,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.05823707580566406,43,157,4,60,0.0064707862006293405,0.19770050048828125,9,0.05603647232055664,optimality
475,3244477,20,10,19.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7680096626281738,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.5379278659820557,43,157,4,60,0.059769762886895075,0.19785499572753906,9,0.531055212020874,optimality
476,3244477,20,10,19.0,8,BnB_DynamicMWMBounding_None_False,0.8178210258483887,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.8127975463867188,43,157,4,60,0.008379356148316688,,97,,optimality
477,3244477,20,10,19.0,8,BnB_RandomPartitioning_None_False,0.8526465892791748,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.8483843803405762,43,157,4,60,0.002487930734136587,,341,,optimality
478,1657514,20,10,19.0,10,PhISCS_I_,0.2062695026397705,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.04723930358886719,57,143,4,61,,,,,
479,1657514,20,10,19.0,10,PhISCS_B_,0.051477670669555664,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.003184795379638672,57,143,4,61,,,,,
480,1657514,20,10,19.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.498880624771118,1.0,simNo_61-s_4-m_10-n_20.SC.ground,4.360930919647217,57,143,4,61,0.0021304010354896027,0.48725152015686035,2047,0.43024754524230957,optimality
481,1657514,20,10,19.0,10,BnB_SubsampleLPBounding_0.3_True_-1,7.919084310531616,1.0,simNo_61-s_4-m_10-n_20.SC.ground,7.718594789505005,57,143,4,61,0.00275565683309711,0.8274037837982178,2801,1.279282808303833,optimality
482,1657514,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24662041664123535,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.07115006446838379,57,143,4,61,0.006468187678943981,0.14559602737426758,11,0.05707812309265137,optimality
483,1657514,20,10,19.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8718090057373047,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.6345851421356201,57,143,4,61,0.05768955837596546,0.2075357437133789,11,0.6155574321746826,optimality
484,1657514,20,10,19.0,10,BnB_DynamicMWMBounding_None_False,1.2642903327941895,1.0,simNo_61-s_4-m_10-n_20.SC.ground,1.2592616081237793,57,143,4,61,0.008994725772312709,,140,,optimality
485,1657514,20,10,19.0,10,BnB_RandomPartitioning_None_False,8.668700933456421,1.0,simNo_61-s_4-m_10-n_20.SC.ground,8.66643476486206,57,143,4,61,0.0028489266156680013,,3042,,optimality
486,3811303,20,10,19.0,11,PhISCS_I_,0.23546457290649414,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.11673307418823242,63,137,4,62,,,,,
487,3811303,20,10,19.0,11,PhISCS_B_,0.05909895896911621,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.0062558650970458984,63,137,4,62,,,,,
488,3811303,20,10,19.0,11,BnB_SubsampleLPBounding_0.1_True_-1,9.8927001953125,1.0,simNo_62-s_4-m_10-n_20.SC.ground,9.725376605987549,63,137,4,62,0.0023749393421215017,1.0439486503601074,4095,0.9128949642181396,optimality
