,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
351,2010342,10,20,52.0,1,PhISCS_B_,0.09714865684509277,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.0029985904693603516,11,189,10,62,,,,,
352,2010342,10,20,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.22189068794250488,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.0057256221771240234,11,189,10,62,0.0019085407257080078,0.21142911911010742,3,0.004965305328369141,optimality
353,2010342,10,20,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.2492210865020752,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.007176876068115234,11,189,10,62,0.002392292022705078,0.22838163375854492,3,0.015247821807861328,optimality
354,2010342,10,20,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3769392967224121,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.00954890251159668,11,189,10,62,0.00477445125579834,0.31211328506469727,2,0.05915260314941406,optimality
355,2010342,10,20,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.32949066162109375,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.029575824737548828,11,189,10,62,0.014787912368774414,0.24034523963928223,2,0.0838770866394043,optimality
356,2010342,10,20,52.0,1,BnB_DynamicMWMBounding_None_False,0.01002955436706543,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.006109714508056641,11,189,10,62,0.0030548572540283203,,2,,optimality
357,2010342,10,20,52.0,1,BnB_RandomPartitioning_None_False,0.007023811340332031,1.0,simNo_62-s_10-m_20-n_10.SC.ground,0.0032901763916015625,11,189,10,62,0.0010967254638671875,,3,,optimality
358,2010342,10,20,52.0,1,PhISCS_B_,0.04772186279296875,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.0014503002166748047,11,189,10,63,,,,,
359,2010342,10,20,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.20896649360656738,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.0058591365814208984,11,189,10,63,0.0019530455271402996,0.19841480255126953,3,0.005076408386230469,optimality
360,2010342,10,20,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.28559160232543945,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.007154703140258789,11,189,10,63,0.0023849010467529297,0.27054595947265625,3,0.009939193725585938,optimality
361,2010342,10,20,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30604028701782227,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.006365060806274414,11,189,10,63,0.003182530403137207,0.25280213356018066,2,0.04955291748046875,optimality
362,2010342,10,20,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27027416229248047,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.02320408821105957,11,189,10,63,0.011602044105529785,0.1981830596923828,2,0.06815600395202637,optimality
363,2010342,10,20,52.0,1,BnB_DynamicMWMBounding_None_False,0.010653972625732422,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.006584644317626953,11,189,10,63,0.0032923221588134766,,2,,optimality
364,2010342,10,20,52.0,1,BnB_RandomPartitioning_None_False,0.007199764251708984,1.0,simNo_63-s_10-m_20-n_10.SC.ground,0.003368854522705078,11,189,10,63,0.0011229515075683594,,3,,optimality
365,2010342,10,20,52.0,1,PhISCS_B_,0.053284645080566406,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.002039670944213867,11,189,10,64,,,,,
366,2010342,10,20,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.17771267890930176,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.005781412124633789,11,189,10,64,0.0019271373748779297,0.16767144203186035,3,0.004484891891479492,optimality
367,2010342,10,20,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.24352717399597168,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.004974365234375,11,189,10,64,0.0016581217447916667,0.22651386260986328,3,0.013442754745483398,optimality
368,2010342,10,20,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24438881874084473,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.008477210998535156,11,189,10,64,0.004238605499267578,0.18578147888183594,2,0.053539276123046875,optimality
369,2010342,10,20,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3487253189086914,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.0263979434967041,11,189,10,64,0.01319897174835205,0.2616608142852783,2,0.08261466026306152,optimality
370,2010342,10,20,52.0,1,BnB_DynamicMWMBounding_None_False,0.016166210174560547,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.008706092834472656,11,189,10,64,0.004353046417236328,,2,,optimality
371,2010342,10,20,52.0,1,BnB_RandomPartitioning_None_False,0.012740850448608398,1.0,simNo_64-s_10-m_20-n_10.SC.ground,0.005654573440551758,11,189,10,64,0.0018848578135172527,,3,,optimality
372,2010342,10,20,52.0,1,PhISCS_B_,0.061424970626831055,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.001497030258178711,11,189,10,65,,,,,
373,2010342,10,20,52.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.23096704483032227,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.005715847015380859,11,189,10,65,0.0019052823384602864,0.22036957740783691,3,0.005129098892211914,optimality
374,2010342,10,20,52.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.3282496929168701,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.0074994564056396484,11,189,10,65,0.002499818801879883,0.308286190032959,3,0.014327049255371094,optimality
375,2010342,10,20,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3766932487487793,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.009681940078735352,11,189,10,65,0.004840970039367676,0.2907407283782959,2,0.0802760124206543,optimality
376,2010342,10,20,52.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4598555564880371,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.030852794647216797,11,189,10,65,0.015426397323608398,0.35986876487731934,2,0.09449887275695801,optimality
377,2010342,10,20,52.0,1,BnB_DynamicMWMBounding_None_False,0.008802175521850586,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.0048601627349853516,11,189,10,65,0.0024300813674926758,,2,,optimality
378,2010342,10,20,52.0,1,BnB_RandomPartitioning_None_False,0.01271677017211914,1.0,simNo_65-s_10-m_20-n_10.SC.ground,0.005674600601196289,11,189,10,65,0.0018915335337320964,,3,,optimality
379,7542572,10,20,52.0,0,PhISCS_I_,0.27814531326293945,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.005205631256103516,0,200,10,66,,,,,
380,7542572,10,20,52.0,0,PhISCS_B_,0.07169055938720703,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.0022094249725341797,0,200,10,66,,,,,
381,7542572,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.18648529052734375,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.00035452842712402344,0,200,10,66,0.00035452842712402344,0.1827232837677002,1,0.002686023712158203,optimality
382,7542572,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.24373602867126465,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.0003504753112792969,0,200,10,66,0.0003504753112792969,0.23574042320251465,1,0.006918191909790039,optimality
383,7542572,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2407362461090088,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.00036835670471191406,0,200,10,66,0.00036835670471191406,0.19763636589050293,1,0.04174995422363281,optimality
384,7542572,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2618739604949951,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.0003695487976074219,0,200,10,66,0.0003695487976074219,0.21410727500915527,1,0.046596527099609375,optimality
385,7542572,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.0038785934448242188,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.00022792816162109375,0,200,10,66,0.00022792816162109375,,1,,optimality
386,7542572,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.003936052322387695,1.0,simNo_66-s_10-m_20-n_10.SC.ground,0.00022077560424804688,0,200,10,66,0.00022077560424804688,,1,,optimality
387,7542572,10,20,52.0,0,PhISCS_B_,0.04786968231201172,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0013344287872314453,0,200,10,67,,,,,
388,7542572,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.19139933586120605,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0003390312194824219,0,200,10,67,0.0003390312194824219,0.18773508071899414,1,0.002566099166870117,optimality
389,7542572,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2234036922454834,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0003731250762939453,0,200,10,67,0.0003731250762939453,0.2109222412109375,1,0.011328697204589844,optimality
390,7542572,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2991065979003906,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0005512237548828125,0,200,10,67,0.0005512237548828125,0.24744415283203125,1,0.050107479095458984,optimality
391,7542572,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.31453919410705566,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.0005352497100830078,0,200,10,67,0.0005352497100830078,0.261155366897583,1,0.05167269706726074,optimality
392,7542572,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.006114006042480469,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.00022268295288085938,0,200,10,67,0.00022268295288085938,,1,,optimality
393,7542572,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.003983497619628906,1.0,simNo_67-s_10-m_20-n_10.SC.ground,0.00021314620971679688,0,200,10,67,0.00021314620971679688,,1,,optimality
394,7036822,10,20,52.0,0,PhISCS_I_,0.3724799156188965,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.07558608055114746,3,197,10,68,,,,,
395,7036822,10,20,52.0,0,PhISCS_B_,0.0520329475402832,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.001361846923828125,3,197,10,68,,,,,
396,7036822,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1900787353515625,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.0004878044128417969,3,197,10,68,0.0004878044128417969,0.18452095985412598,1,0.0040705204010009766,optimality
397,7036822,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.23044610023498535,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.0005221366882324219,3,197,10,68,0.0005221366882324219,0.21859192848205566,1,0.01020503044128418,optimality
398,7036822,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5165235996246338,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.0005400180816650391,3,197,10,68,0.0005400180816650391,0.4449481964111328,1,0.06985855102539062,optimality
399,7036822,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.45981407165527344,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.0005555152893066406,3,197,10,68,0.0005555152893066406,0.38739895820617676,1,0.07066965103149414,optimality
400,7036822,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.007440328598022461,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.0003859996795654297,3,197,10,68,0.0003859996795654297,,1,,optimality
401,7036822,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007210254669189453,1.0,simNo_68-s_10-m_20-n_10.SC.ground,0.00034046173095703125,3,197,10,68,0.00034046173095703125,,1,,optimality
402,7036822,10,20,52.0,0,PhISCS_B_,0.09518885612487793,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.0023076534271240234,3,197,10,69,,,,,
403,7036822,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.259981632232666,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.0004949569702148438,3,197,10,69,0.0004949569702148438,0.2543656826019287,1,0.0040318965911865234,optimality
404,7036822,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3175995349884033,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.0005173683166503906,3,197,10,69,0.0005173683166503906,0.30512189865112305,1,0.010825395584106445,optimality
405,7036822,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4595065116882324,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.0005326271057128906,3,197,10,69,0.0005326271057128906,0.3885977268218994,1,0.06922435760498047,optimality
406,7036822,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4668388366699219,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.0005581378936767578,3,197,10,69,0.0005581378936767578,0.39463305473327637,1,0.0704355239868164,optimality
407,7036822,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.007543802261352539,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.0003886222839355469,3,197,10,69,0.0003886222839355469,,1,,optimality
408,7036822,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007495403289794922,1.0,simNo_69-s_10-m_20-n_10.SC.ground,0.0004754066467285156,3,197,10,69,0.0004754066467285156,,1,,optimality
409,7036822,10,20,52.0,0,PhISCS_B_,0.09615397453308105,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.0024323463439941406,3,197,10,70,,,,,
410,7036822,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.28220272064208984,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.0005347728729248047,3,197,10,70,0.0005347728729248047,0.2764759063720703,1,0.0040204524993896484,optimality
411,7036822,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.32442188262939453,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.0005152225494384766,3,197,10,70,0.0005152225494384766,0.3115806579589844,1,0.01120305061340332,optimality
412,7036822,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4818894863128662,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.0005495548248291016,3,197,10,70,0.0005495548248291016,0.4103081226348877,1,0.0698390007019043,optimality
413,7036822,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3859231472015381,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.0005462169647216797,3,197,10,70,0.0005462169647216797,0.3134453296661377,1,0.07071638107299805,optimality
414,7036822,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.007979869842529297,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.00048613548278808594,3,197,10,70,0.00048613548278808594,,1,,optimality
415,7036822,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.0075070858001708984,1.0,simNo_70-s_10-m_20-n_10.SC.ground,0.0005028247833251953,3,197,10,70,0.0005028247833251953,,1,,optimality
416,7740034,10,20,52.0,4,PhISCS_I_,0.5727300643920898,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.12142252922058105,18,182,10,71,,,,,
417,7740034,10,20,52.0,4,PhISCS_B_,0.11354851722717285,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.004203081130981445,18,182,10,71,,,,,
418,7740034,10,20,52.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.3880937099456787,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.08374404907226562,18,182,10,71,0.00270142093781502,0.30338239669799805,31,0.01839733123779297,optimality
419,7740034,10,20,52.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.5079002380371094,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.10298466682434082,18,182,10,71,0.003322086026591639,0.3956186771392822,31,0.045528411865234375,optimality
420,7740034,10,20,52.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5632169246673584,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.04091835021972656,18,182,10,71,0.008183670043945313,0.4734530448913574,5,0.07268238067626953,optimality
421,7740034,10,20,52.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7535438537597656,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.42903733253479004,18,182,10,71,0.085807466506958,0.26276063919067383,5,0.47461843490600586,optimality
422,7740034,10,20,52.0,4,BnB_DynamicMWMBounding_None_False,0.1382579803466797,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.13054251670837402,18,182,10,71,0.008702834447224935,,15,,optimality
423,7740034,10,20,52.0,4,BnB_RandomPartitioning_None_False,0.09507393836975098,1.0,simNo_71-s_10-m_20-n_10.SC.ground,0.08818960189819336,18,182,10,71,0.0028448258676836567,,31,,optimality
424,7740034,10,20,52.0,4,PhISCS_B_,0.07859683036804199,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.0040514469146728516,18,182,10,72,,,,,
425,7740034,10,20,52.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.2760744094848633,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.05740046501159668,18,182,10,72,0.0018516279035998928,0.21749019622802734,31,0.014365434646606445,optimality
426,7740034,10,20,52.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.39044690132141113,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.0888681411743164,18,182,10,72,0.0028667142314295615,0.29112958908081055,31,0.041085004806518555,optimality
427,7740034,10,20,52.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4961419105529785,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.030250072479248047,18,182,10,72,0.006050014495849609,0.392301082611084,5,0.09113454818725586,optimality
428,7740034,10,20,52.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9900987148284912,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.49604272842407227,18,182,10,72,0.09920854568481445,0.42078566551208496,5,0.547478199005127,optimality
429,7740034,10,20,52.0,4,BnB_DynamicMWMBounding_None_False,0.15454769134521484,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.14646172523498535,18,182,10,72,0.00976411501566569,,15,,optimality
430,7740034,10,20,52.0,4,BnB_RandomPartitioning_None_False,0.11340856552124023,1.0,simNo_72-s_10-m_20-n_10.SC.ground,0.10634374618530273,18,182,10,72,0.0042537498474121095,,25,,optimality
431,838400,10,20,52.0,0,PhISCS_I_,0.5315158367156982,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.09831118583679199,1,199,10,73,,,,,
432,838400,10,20,52.0,0,PhISCS_B_,0.0738828182220459,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0013620853424072266,1,199,10,73,,,,,
433,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2756614685058594,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0005314350128173828,1,199,10,73,0.0005314350128173828,0.27016305923461914,1,0.003857135772705078,optimality
434,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2845625877380371,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0005543231964111328,1,199,10,73,0.0005543231964111328,0.271298885345459,1,0.011525154113769531,optimality
435,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4178299903869629,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.00035452842712402344,1,199,10,73,0.00035452842712402344,0.36128997802734375,1,0.05515933036804199,optimality
436,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3455212116241455,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0003561973571777344,1,199,10,73,0.0003561973571777344,0.285510778427124,1,0.05887174606323242,optimality
437,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.0072269439697265625,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.0003304481506347656,1,199,10,73,0.0003304481506347656,,1,,optimality
438,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.00729680061340332,1.0,simNo_73-s_10-m_20-n_10.SC.ground,0.00033354759216308594,1,199,10,73,0.00033354759216308594,,1,,optimality
439,838400,10,20,52.0,0,PhISCS_B_,0.06190133094787598,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0024390220642089844,1,199,10,74,,,,,
440,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.227463960647583,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0003387928009033203,1,199,10,74,0.0003387928009033203,0.22393417358398438,1,0.002457857131958008,optimality
441,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2060561180114746,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.00034332275390625,1,199,10,74,0.00034332275390625,0.19748973846435547,1,0.007315158843994141,optimality
442,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.31861305236816406,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0005304813385009766,1,199,10,74,0.0005304813385009766,0.24880385398864746,1,0.06830668449401855,optimality
443,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2302868366241455,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0003707408905029297,1,199,10,74,0.0003707408905029297,0.18684101104736328,1,0.042291879653930664,optimality
444,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.0040438175201416016,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0002789497375488281,1,199,10,74,0.0002789497375488281,,1,,optimality
445,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.004427433013916016,1.0,simNo_74-s_10-m_20-n_10.SC.ground,0.0002110004425048828,1,199,10,74,0.0002110004425048828,,1,,optimality
446,838400,10,20,52.0,0,PhISCS_B_,0.04832792282104492,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.001264333724975586,1,199,10,75,,,,,
447,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.14496469497680664,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.00032973289489746094,1,199,10,75,0.00032973289489746094,0.14127874374389648,1,0.0026557445526123047,optimality
448,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.20251011848449707,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.0005099773406982422,1,199,10,75,0.0005099773406982422,0.19070100784301758,1,0.010384082794189453,optimality
449,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2873713970184326,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.0003635883331298828,1,199,10,75,0.0003635883331298828,0.23887109756469727,1,0.04735374450683594,optimality
450,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.31078481674194336,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.00036144256591796875,1,199,10,75,0.00036144256591796875,0.2673060894012451,1,0.04233694076538086,optimality
451,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.00728607177734375,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.00033926963806152344,1,199,10,75,0.00033926963806152344,,1,,optimality
452,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007407665252685547,1.0,simNo_75-s_10-m_20-n_10.SC.ground,0.00033783912658691406,1,199,10,75,0.00033783912658691406,,1,,optimality
453,838400,10,20,52.0,0,PhISCS_B_,0.07325315475463867,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0024330615997314453,1,199,10,76,,,,,
454,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.20017123222351074,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0005087852478027344,1,199,10,76,0.0005087852478027344,0.19471335411071777,1,0.003874063491821289,optimality
455,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.24918413162231445,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0005140304565429688,1,199,10,76,0.0005140304565429688,0.23516130447387695,1,0.012352228164672852,optimality
456,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34061694145202637,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0003771781921386719,1,199,10,76,0.0003771781921386719,0.29587602615356445,1,0.043378353118896484,optimality
457,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4097888469696045,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0005321502685546875,1,199,10,76,0.0005321502685546875,0.3455519676208496,1,0.062482595443725586,optimality
458,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.003964662551879883,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.0002205371856689453,1,199,10,76,0.0002205371856689453,,1,,optimality
459,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007350921630859375,1.0,simNo_76-s_10-m_20-n_10.SC.ground,0.00034999847412109375,1,199,10,76,0.00034999847412109375,,1,,optimality
460,838400,10,20,52.0,0,PhISCS_B_,0.08151364326477051,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0012464523315429688,1,199,10,77,,,,,
461,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.24081707000732422,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.00033211708068847656,1,199,10,77,0.00033211708068847656,0.23700809478759766,1,0.0025768280029296875,optimality
462,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.23232293128967285,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0005555152893066406,1,199,10,77,0.0005555152893066406,0.22368407249450684,1,0.007130861282348633,optimality
463,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3393280506134033,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.00036597251892089844,1,199,10,77,0.00036597251892089844,0.27727627754211426,1,0.0608057975769043,optimality
464,838400,10,20,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3931698799133301,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0005574226379394531,1,199,10,77,0.0005574226379394531,0.32298898696899414,1,0.06864476203918457,optimality
465,838400,10,20,52.0,0,BnB_DynamicMWMBounding_None_False,0.0074651241302490234,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.0003650188446044922,1,199,10,77,0.0003650188446044922,,1,,optimality
466,838400,10,20,52.0,0,BnB_RandomPartitioning_None_False,0.007393360137939453,1.0,simNo_77-s_10-m_20-n_10.SC.ground,0.00033855438232421875,1,199,10,77,0.00033855438232421875,,1,,optimality
467,838400,10,20,52.0,0,PhISCS_B_,0.09448838233947754,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.002222299575805664,1,199,10,78,,,,,
468,838400,10,20,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.18109464645385742,1.0,simNo_78-s_10-m_20-n_10.SC.ground,0.0003597736358642578,1,199,10,78,0.0003597736358642578,0.17709875106811523,1,0.0027375221252441406,optimality
