,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
360,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.9010758399963379,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.2210536003112793,14,386,10,49,0.0035087873065282426,0.6748309135437012,63,0.1073751449584961,optimality
361,8488186,10,40,80.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.0857925415039062,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.2124171257019043,14,386,10,49,0.006069060734340123,0.8356871604919434,35,0.18472695350646973,optimality
362,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.783146858215332,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.14545583724975586,14,386,10,49,0.024242639541625977,1.3803961277008057,6,0.3802909851074219,optimality
363,8488186,10,40,80.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.175092458724976,1.0,simNo_49-s_10-m_40-n_10.SC.ground,2.6908483505249023,14,386,10,49,0.4484747250874837,1.1207642555236816,6,3.0291435718536377,optimality
364,8488186,10,40,80.0,5,BnB_DynamicMWMBounding_None_False,0.16881012916564941,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.14299750328063965,14,386,10,49,0.008411617840037626,,17,,optimality
365,8488186,10,40,80.0,5,BnB_RandomPartitioning_None_False,0.16071534156799316,1.0,simNo_49-s_10-m_40-n_10.SC.ground,0.13700175285339355,14,386,10,49,0.0024035395237437464,,57,,optimality
366,6734720,10,40,80.0,1,PhISCS_I_,1.9668147563934326,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.4629518985748291,14,386,10,50,,,,,
367,6734720,10,40,80.0,1,PhISCS_B_,0.1957097053527832,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.0043184757232666016,14,386,10,50,,,,,
368,6734720,10,40,80.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.9789505004882812,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.009711980819702148,14,386,10,50,0.0032373269399007163,0.9564707279205322,3,0.015318870544433594,optimality
369,6734720,10,40,80.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.1631884574890137,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.01685333251953125,14,386,10,50,0.005617777506510417,1.1026241779327393,3,0.05343770980834961,optimality
370,6734720,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2106962203979492,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.03132748603820801,14,386,10,50,0.015663743019104004,0.9240398406982422,2,0.2809262275695801,optimality
371,6734720,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8268861770629883,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.4596376419067383,14,386,10,50,0.22981882095336914,1.0494441986083984,2,0.7695307731628418,optimality
372,6734720,10,40,80.0,1,BnB_DynamicMWMBounding_None_False,0.030175209045410156,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.0076367855072021484,14,386,10,50,0.0038183927536010742,,2,,optimality
373,6734720,10,40,80.0,1,BnB_RandomPartitioning_None_False,0.031401872634887695,1.0,simNo_50-s_10-m_40-n_10.SC.ground,0.00717926025390625,14,386,10,50,0.0023930867513020835,,3,,optimality
374,5180265,10,40,80.0,10,PhISCS_I_,2.5960075855255127,1.0,simNo_51-s_10-m_40-n_10.SC.ground,0.9965469837188721,26,374,10,51,,,,,
375,5180265,10,40,80.0,10,PhISCS_B_,0.350846529006958,1.0,simNo_51-s_10-m_40-n_10.SC.ground,0.013379335403442383,26,374,10,51,,,,,
376,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.1_True_-1,8.383823156356812,1.0,simNo_51-s_10-m_40-n_10.SC.ground,7.62161922454834,26,374,10,51,0.0037233117853191695,1.1134936809539795,2047,3.1125175952911377,optimality
377,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.3_True_-1,12.998307466506958,1.0,simNo_51-s_10-m_40-n_10.SC.ground,12.084852457046509,26,374,10,51,0.006665665999474081,1.2329165935516357,1813,7.640620946884155,optimality
378,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.391676664352417,1.0,simNo_51-s_10-m_40-n_10.SC.ground,0.39429712295532227,26,374,10,51,0.035845192995938385,1.618967056274414,11,0.7166180610656738,optimality
379,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.178150415420532,1.0,simNo_51-s_10-m_40-n_10.SC.ground,6.3867027759552,26,374,10,51,0.5806093432686545,1.5105128288269043,11,6.618283987045288,optimality
380,5180265,10,40,80.0,10,BnB_DynamicMWMBounding_None_False,3.6966278553009033,1.0,simNo_51-s_10-m_40-n_10.SC.ground,3.6819252967834473,26,374,10,51,0.013244335599940458,,278,,optimality
381,5180265,10,40,80.0,10,BnB_RandomPartitioning_None_False,3.995635509490967,1.0,simNo_51-s_10-m_40-n_10.SC.ground,3.9831526279449463,26,374,10,51,0.0022618697489749837,,1761,,optimality
382,5180265,10,40,80.0,10,PhISCS_B_,0.32090091705322266,1.0,simNo_52-s_10-m_40-n_10.SC.ground,0.014261722564697266,26,374,10,52,,,,,
383,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.1_True_-1,9.089893341064453,1.0,simNo_52-s_10-m_40-n_10.SC.ground,8.431908369064331,26,374,10,52,0.004119154064027518,1.0355844497680664,2047,3.4842324256896973,optimality
384,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.3_True_-1,15.397037982940674,1.0,simNo_52-s_10-m_40-n_10.SC.ground,14.300784587860107,26,374,10,52,0.007041252874377207,1.4286284446716309,2031,9.6148681640625,optimality
385,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8717832565307617,1.0,simNo_52-s_10-m_40-n_10.SC.ground,0.40520668029785156,26,374,10,52,0.03683697093616833,1.0888516902923584,11,0.7249085903167725,optimality
386,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.916292667388916,1.0,simNo_52-s_10-m_40-n_10.SC.ground,7.0955095291137695,26,374,10,52,0.6450463208285245,1.5009615421295166,11,7.358987092971802,optimality
387,5180265,10,40,80.0,10,BnB_DynamicMWMBounding_None_False,4.674532175064087,1.0,simNo_52-s_10-m_40-n_10.SC.ground,4.6611857414245605,26,374,10,52,0.016766855184980434,,278,,optimality
388,5180265,10,40,80.0,10,BnB_RandomPartitioning_None_False,5.254055500030518,1.0,simNo_52-s_10-m_40-n_10.SC.ground,5.23194146156311,26,374,10,52,0.00296763554257692,,1763,,optimality
389,5180265,10,40,80.0,10,PhISCS_B_,0.2965199947357178,1.0,simNo_53-s_10-m_40-n_10.SC.ground,0.01404881477355957,26,374,10,53,,,,,
390,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.1_True_-1,9.646599054336548,1.0,simNo_53-s_10-m_40-n_10.SC.ground,8.904393196105957,26,374,10,53,0.004349972250173892,1.1458003520965576,2047,3.581526279449463,optimality
391,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.3_True_-1,15.473034858703613,1.0,simNo_53-s_10-m_40-n_10.SC.ground,14.44144344329834,26,374,10,53,0.007289976498383816,1.378221035003662,1981,9.623730659484863,optimality
392,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6827688217163086,1.0,simNo_53-s_10-m_40-n_10.SC.ground,0.2958526611328125,26,374,10,53,0.02689569646661932,1.0106101036071777,11,0.6291418075561523,optimality
393,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.461715936660767,1.0,simNo_53-s_10-m_40-n_10.SC.ground,6.785217523574829,26,374,10,53,0.6168379566886208,1.4025099277496338,11,7.005995273590088,optimality
394,5180265,10,40,80.0,10,BnB_DynamicMWMBounding_None_False,4.5365753173828125,1.0,simNo_53-s_10-m_40-n_10.SC.ground,4.509306907653809,26,374,10,53,0.016220528444797874,,278,,optimality
395,5180265,10,40,80.0,10,BnB_RandomPartitioning_None_False,4.176769733428955,1.0,simNo_53-s_10-m_40-n_10.SC.ground,4.163965225219727,26,374,10,53,0.002312029553148099,,1801,,optimality
396,5180265,10,40,80.0,10,PhISCS_B_,0.2098374366760254,1.0,simNo_54-s_10-m_40-n_10.SC.ground,0.00805974006652832,26,374,10,54,,,,,
397,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.1_True_-1,8.318288087844849,1.0,simNo_54-s_10-m_40-n_10.SC.ground,7.743488550186157,26,374,10,54,0.003782847362084102,0.9182555675506592,2047,3.24418568611145,optimality
398,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.3_True_-1,13.54700517654419,1.0,simNo_54-s_10-m_40-n_10.SC.ground,12.014654397964478,26,374,10,54,0.00670834974760719,1.7888212203979492,1791,8.05752420425415,optimality
399,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.12514591217041,1.0,simNo_54-s_10-m_40-n_10.SC.ground,0.40228748321533203,26,374,10,54,0.036571589383212005,1.3577206134796143,11,0.7085437774658203,optimality
400,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.401875734329224,1.0,simNo_54-s_10-m_40-n_10.SC.ground,6.412891864776611,26,374,10,54,0.5829901695251465,1.6361892223358154,11,6.713742733001709,optimality
401,5180265,10,40,80.0,10,BnB_DynamicMWMBounding_None_False,3.3355798721313477,1.0,simNo_54-s_10-m_40-n_10.SC.ground,3.3223443031311035,26,374,10,54,0.01195087878824138,,278,,optimality
402,5180265,10,40,80.0,10,BnB_RandomPartitioning_None_False,3.918489456176758,1.0,simNo_54-s_10-m_40-n_10.SC.ground,3.8988254070281982,26,374,10,54,0.0022523543657008657,,1731,,optimality
403,5180265,10,40,80.0,10,PhISCS_B_,0.20975136756896973,1.0,simNo_55-s_10-m_40-n_10.SC.ground,0.007355451583862305,26,374,10,55,,,,,
404,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.1_True_-1,8.143493175506592,1.0,simNo_55-s_10-m_40-n_10.SC.ground,7.570327997207642,26,374,10,55,0.0036982550059636746,0.9059772491455078,2047,3.0387821197509766,optimality
405,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.3_True_-1,11.736515760421753,1.0,simNo_55-s_10-m_40-n_10.SC.ground,10.818251371383667,26,374,10,55,0.006405122185543912,1.2038640975952148,1689,6.83850884437561,optimality
406,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.028973340988159,1.0,simNo_55-s_10-m_40-n_10.SC.ground,0.31346940994262695,26,374,10,55,0.02849721908569336,1.4403877258300781,11,0.543630838394165,optimality
407,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.501008033752441,1.0,simNo_55-s_10-m_40-n_10.SC.ground,6.066006183624268,26,374,10,55,0.5514551076022062,1.1457798480987549,11,6.308627605438232,optimality
408,5180265,10,40,80.0,10,BnB_DynamicMWMBounding_None_False,4.451719045639038,1.0,simNo_55-s_10-m_40-n_10.SC.ground,4.4262917041778564,26,374,10,55,0.015921912604956318,,278,,optimality
409,5180265,10,40,80.0,10,BnB_RandomPartitioning_None_False,5.2051615715026855,1.0,simNo_55-s_10-m_40-n_10.SC.ground,5.181166648864746,26,374,10,55,0.0028896634962993564,,1793,,optimality
410,5180265,10,40,80.0,10,PhISCS_B_,0.2447352409362793,1.0,simNo_56-s_10-m_40-n_10.SC.ground,0.009365320205688477,26,374,10,56,,,,,
411,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.1_True_-1,8.588821411132812,1.0,simNo_56-s_10-m_40-n_10.SC.ground,7.754836320877075,26,374,10,56,0.0037883909725828406,1.1876311302185059,2047,3.201453685760498,optimality
412,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.3_True_-1,9.892003297805786,1.0,simNo_56-s_10-m_40-n_10.SC.ground,9.12474012374878,26,374,10,56,0.00631469904757701,0.9601035118103027,1445,6.1554741859436035,optimality
413,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7792320251464844,1.0,simNo_56-s_10-m_40-n_10.SC.ground,0.34891390800476074,26,374,10,56,0.03171944618225098,1.0689706802368164,11,0.6554293632507324,optimality
414,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.4071626663208,1.0,simNo_56-s_10-m_40-n_10.SC.ground,6.464765548706055,26,374,10,56,0.5877059589732777,1.5610966682434082,11,6.797252893447876,optimality
415,5180265,10,40,80.0,10,BnB_DynamicMWMBounding_None_False,3.9532508850097656,1.0,simNo_56-s_10-m_40-n_10.SC.ground,3.9272608757019043,26,374,10,56,0.01412683768238095,,278,,optimality
416,5180265,10,40,80.0,10,BnB_RandomPartitioning_None_False,5.514323711395264,1.0,simNo_56-s_10-m_40-n_10.SC.ground,5.490126609802246,26,374,10,56,0.0031070326031704845,,1767,,optimality
417,5180265,10,40,80.0,10,PhISCS_B_,0.24798345565795898,1.0,simNo_57-s_10-m_40-n_10.SC.ground,0.007753133773803711,26,374,10,57,,,,,
418,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.1_True_-1,9.65657377243042,1.0,simNo_57-s_10-m_40-n_10.SC.ground,8.855863809585571,26,374,10,57,0.004326264684702282,1.2162668704986572,2047,3.554884672164917,optimality
419,5180265,10,40,80.0,10,BnB_SubsampleLPBounding_0.3_True_-1,25.855409383773804,1.0,simNo_57-s_10-m_40-n_10.SC.ground,25.151962518692017,26,374,10,57,0.006890948635258087,1.4413726329803467,3650,16.367453575134277,optimality
420,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.221041202545166,1.0,simNo_57-s_10-m_40-n_10.SC.ground,0.3029763698577881,26,374,10,57,0.027543306350708008,1.5626888275146484,11,0.6121170520782471,optimality
421,5180265,10,40,80.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.721657276153564,1.0,simNo_57-s_10-m_40-n_10.SC.ground,6.9899961948394775,26,374,10,57,0.6354541995308616,1.4561190605163574,11,7.209028959274292,optimality
422,5180265,10,40,80.0,10,BnB_DynamicMWMBounding_None_False,4.023212909698486,1.0,simNo_57-s_10-m_40-n_10.SC.ground,3.9970579147338867,26,374,10,57,0.014377906168107506,,278,,optimality
423,5180265,10,40,80.0,10,BnB_RandomPartitioning_None_False,5.690123558044434,1.0,simNo_57-s_10-m_40-n_10.SC.ground,5.677824020385742,26,374,10,57,0.0031525952361941933,,1801,,optimality
424,7191187,10,40,80.0,4,PhISCS_I_,1.901794672012329,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.5726423263549805,19,381,10,58,,,,,
425,7191187,10,40,80.0,4,PhISCS_B_,0.34590578079223633,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.00963902473449707,19,381,10,58,,,,,
426,7191187,10,40,80.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.2997241020202637,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.11423850059509277,19,381,10,58,0.0036851129224223476,1.1724560260772705,31,0.06434822082519531,optimality
427,7191187,10,40,80.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.007246494293213,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.1452925205230713,19,381,10,58,0.004686855500744235,0.8286750316619873,31,0.13726592063903809,optimality
428,7191187,10,40,80.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7958707809448242,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.10965275764465332,19,381,10,58,0.021930551528930663,1.3326919078826904,5,0.4431033134460449,optimality
429,7191187,10,40,80.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.595991134643555,1.0,simNo_58-s_10-m_40-n_10.SC.ground,2.817704916000366,19,381,10,58,0.5635409832000733,1.4112117290496826,5,3.1599714756011963,optimality
430,7191187,10,40,80.0,4,BnB_DynamicMWMBounding_None_False,0.12176179885864258,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.09676885604858398,19,381,10,58,0.009676885604858399,,10,,optimality
431,7191187,10,40,80.0,4,BnB_RandomPartitioning_None_False,0.1277618408203125,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.1029670238494873,19,381,10,58,0.0035505870292926655,,29,,optimality
432,7191187,10,40,80.0,4,PhISCS_B_,0.36147642135620117,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.006258964538574219,19,381,10,59,,,,,
433,7191187,10,40,80.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.0666048526763916,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.09063291549682617,19,381,10,59,0.0029236424353814893,0.9655249118804932,31,0.05153465270996094,optimality
434,7191187,10,40,80.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.8253486156463623,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.23211431503295898,19,381,10,59,0.00748755854945029,1.5382013320922852,31,0.21382713317871094,optimality
435,7191187,10,40,80.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.330857515335083,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.1301560401916504,19,381,10,59,0.02603120803833008,1.7493019104003906,5,0.5570785999298096,optimality
436,7191187,10,40,80.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.722984552383423,1.0,simNo_59-s_10-m_40-n_10.SC.ground,2.607301950454712,19,381,10,59,0.5214603900909424,1.6745762825012207,5,3.0219309329986572,optimality
437,7191187,10,40,80.0,4,BnB_DynamicMWMBounding_None_False,0.09812426567077637,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.08505582809448242,19,381,10,59,0.008505582809448242,,10,,optimality
438,7191187,10,40,80.0,4,BnB_RandomPartitioning_None_False,0.10912656784057617,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.09373235702514648,19,381,10,59,0.0032321502422464304,,29,,optimality
439,48284,10,40,80.0,0,PhISCS_I_,1.2022254467010498,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.035559892654418945,0,400,10,60,,,,,
440,48284,10,40,80.0,0,PhISCS_B_,0.2038583755493164,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.00410914421081543,0,400,10,60,,,,,
441,48284,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.3002769947052002,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.0005319118499755859,0,400,10,60,0.0005319118499755859,1.2859890460968018,1,0.012386798858642578,optimality
442,48284,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.420497179031372,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.0010180473327636719,0,400,10,60,0.0010180473327636719,1.3610131740570068,1,0.05624842643737793,optimality
443,48284,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9568216800689697,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.00107574462890625,0,400,10,60,0.00107574462890625,1.6406502723693848,1,0.3124091625213623,optimality
444,48284,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6184823513031006,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.0008096694946289062,0,400,10,60,0.0008096694946289062,1.2674016952514648,1,0.3482339382171631,optimality
445,48284,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.012755870819091797,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.0002770423889160156,0,400,10,60,0.0002770423889160156,,1,,optimality
446,48284,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.012800931930541992,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.00032901763916015625,0,400,10,60,0.00032901763916015625,,1,,optimality
447,48284,10,40,80.0,0,PhISCS_B_,0.1918337345123291,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.004219532012939453,0,400,10,61,,,,,
448,48284,10,40,80.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0795564651489258,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0008206367492675781,0,400,10,61,0.0008206367492675781,1.058826208114624,1,0.018224716186523438,optimality
449,48284,10,40,80.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.0326151847839355,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0007989406585693359,0,400,10,61,0.0007989406585693359,0.9858160018920898,1,0.04372525215148926,optimality
450,48284,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8251206874847412,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0011227130889892578,0,400,10,61,0.0011227130889892578,1.4204835891723633,1,0.4010744094848633,optimality
451,48284,10,40,80.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.035705327987671,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0010936260223388672,0,400,10,61,0.0010936260223388672,1.683042049407959,1,0.3489205837249756,optimality
452,48284,10,40,80.0,0,BnB_DynamicMWMBounding_None_False,0.024608373641967773,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0005080699920654297,0,400,10,61,0.0005080699920654297,,1,,optimality
453,48284,10,40,80.0,0,BnB_RandomPartitioning_None_False,0.02419447898864746,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0004448890686035156,0,400,10,61,0.0004448890686035156,,1,,optimality
454,5191796,10,40,80.0,1,PhISCS_I_,2.2202060222625732,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.6923248767852783,13,387,10,62,,,,,
455,5191796,10,40,80.0,1,PhISCS_B_,0.3162987232208252,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.004750728607177734,13,387,10,62,,,,,
456,5191796,10,40,80.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.9583747386932373,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.011595010757446289,13,387,10,62,0.0038650035858154297,0.935722827911377,3,0.0177156925201416,optimality
457,5191796,10,40,80.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.0316588878631592,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.012210369110107422,13,387,10,62,0.004070123036702474,0.9741120338439941,3,0.05215787887573242,optimality
458,5191796,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.279296636581421,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.034455299377441406,13,387,10,62,0.017227649688720703,1.0128147602081299,2,0.26026201248168945,optimality
459,5191796,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8754711151123047,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.4455561637878418,13,387,10,62,0.2227780818939209,1.1643829345703125,2,0.7029132843017578,optimality
460,5191796,10,40,80.0,1,BnB_DynamicMWMBounding_None_False,0.03905844688415527,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.013268470764160156,13,387,10,62,0.006634235382080078,,2,,optimality
461,5191796,10,40,80.0,1,BnB_RandomPartitioning_None_False,0.021833419799804688,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.007820606231689453,13,387,10,62,0.0026068687438964844,,3,,optimality
462,5191796,10,40,80.0,1,PhISCS_B_,0.2989189624786377,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.008369684219360352,13,387,10,63,,,,,
463,5191796,10,40,80.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.7448484897613525,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.006140947341918945,13,387,10,63,0.002046982447306315,0.7279672622680664,3,0.012269258499145508,optimality
464,5191796,10,40,80.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.805384635925293,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.013088226318359375,13,387,10,63,0.004362742106119792,0.7508232593536377,3,0.04894876480102539,optimality
465,5191796,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2828733921051025,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.0323948860168457,13,387,10,63,0.01619744300842285,0.9755206108093262,2,0.3010673522949219,optimality
466,5191796,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8424901962280273,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.45350074768066406,13,387,10,63,0.22675037384033203,1.1443650722503662,2,0.6901862621307373,optimality
467,5191796,10,40,80.0,1,BnB_DynamicMWMBounding_None_False,0.03736114501953125,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.013249635696411133,13,387,10,63,0.006624817848205566,,2,,optimality
468,5191796,10,40,80.0,1,BnB_RandomPartitioning_None_False,0.03767538070678711,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.013939619064331055,13,387,10,63,0.0046465396881103516,,3,,optimality
469,5191796,10,40,80.0,1,PhISCS_B_,0.28148651123046875,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.007952451705932617,13,387,10,64,,,,,
470,5191796,10,40,80.0,1,BnB_SubsampleLPBounding_0.1_True_-1,1.1576411724090576,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.010168790817260742,13,387,10,64,0.003389596939086914,1.1308517456054688,3,0.01950860023498535,optimality
471,5191796,10,40,80.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.085341215133667,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.01165008544921875,13,387,10,64,0.00388336181640625,1.0331580638885498,3,0.04754304885864258,optimality
472,5191796,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4064173698425293,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.031129837036132812,13,387,10,64,0.015564918518066406,1.0634143352508545,2,0.3369603157043457,optimality
473,5191796,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.5895185470581055,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.44759392738342285,13,387,10,64,0.22379696369171143,1.7961885929107666,2,0.7852704524993896,optimality
474,5191796,10,40,80.0,1,BnB_DynamicMWMBounding_None_False,0.03193521499633789,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.007447719573974609,13,387,10,64,0.0037238597869873047,,2,,optimality
475,5191796,10,40,80.0,1,BnB_RandomPartitioning_None_False,0.01978278160095215,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.007850170135498047,13,387,10,64,0.002616723378499349,,3,,optimality
476,5191796,10,40,80.0,1,PhISCS_B_,0.3006730079650879,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.008201360702514648,13,387,10,65,,,,,
477,5191796,10,40,80.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.8121542930603027,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.010570526123046875,13,387,10,65,0.0035235087076822915,0.7910034656524658,3,0.01332402229309082,optimality
478,5191796,10,40,80.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.2366359233856201,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.018233776092529297,13,387,10,65,0.006077925364176433,1.1642260551452637,3,0.06489872932434082,optimality
