,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
349,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.02374267578125,1.0,simNo_56-s_10-m_40-n_10.SC.ground,0.0006663799285888672,8,392,10,56,0.0006663799285888672,,1,,optimality
350,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.012853384017944336,1.0,simNo_56-s_10-m_40-n_10.SC.ground,0.0004076957702636719,8,392,10,56,0.0004076957702636719,,1,,optimality
351,6960973,10,40,160.0,0,PhISCS_B_,0.3211681842803955,1.0,simNo_57-s_10-m_40-n_10.SC.ground,0.004804134368896484,8,392,10,57,,,,,
352,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.1267905235290527,1.0,simNo_57-s_10-m_40-n_10.SC.ground,0.0005490779876708984,8,392,10,57,0.0005490779876708984,1.1117088794708252,1,0.012685298919677734,optimality
353,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.03886079788208,1.0,simNo_57-s_10-m_40-n_10.SC.ground,0.0005950927734375,8,392,10,57,0.0005950927734375,0.9914419651031494,1,0.044980525970458984,optimality
354,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2681748867034912,1.0,simNo_57-s_10-m_40-n_10.SC.ground,0.0011246204376220703,8,392,10,57,0.0011246204376220703,0.9025890827178955,1,0.3619418144226074,optimality
355,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9733085632324219,1.0,simNo_57-s_10-m_40-n_10.SC.ground,0.0007810592651367188,8,392,10,57,0.0007810592651367188,1.5494840145111084,1,0.42107200622558594,optimality
356,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025899887084960938,1.0,simNo_57-s_10-m_40-n_10.SC.ground,0.0006120204925537109,8,392,10,57,0.0006120204925537109,,1,,optimality
357,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.025023698806762695,1.0,simNo_57-s_10-m_40-n_10.SC.ground,0.0005953311920166016,8,392,10,57,0.0005953311920166016,,1,,optimality
358,6960973,10,40,160.0,0,PhISCS_B_,0.22763776779174805,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.008047342300415039,8,392,10,58,,,,,
359,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7899713516235352,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.001001119613647461,8,392,10,58,0.001001119613647461,0.7707445621490479,1,0.016069889068603516,optimality
360,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.5818874835968018,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.0010221004486083984,8,392,10,58,0.0010221004486083984,1.5153746604919434,1,0.0633094310760498,optimality
361,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5026702880859375,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.0010645389556884766,8,392,10,58,0.0010645389556884766,1.0787158012390137,1,0.42049670219421387,optimality
362,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8149425983428955,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.000820159912109375,8,392,10,58,0.000820159912109375,1.3757426738739014,1,0.43587613105773926,optimality
363,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.01327371597290039,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.00041985511779785156,8,392,10,58,0.00041985511779785156,,1,,optimality
364,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.012899160385131836,1.0,simNo_58-s_10-m_40-n_10.SC.ground,0.00043582916259765625,8,392,10,58,0.00043582916259765625,,1,,optimality
365,6960973,10,40,160.0,0,PhISCS_B_,0.27597856521606445,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.00834202766418457,8,392,10,59,,,,,
366,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0673587322235107,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.0005767345428466797,8,392,10,59,0.0005767345428466797,1.047004222869873,1,0.018013477325439453,optimality
367,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1367857456207275,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.0005819797515869141,8,392,10,59,0.0005819797515869141,1.0910780429840088,1,0.04356741905212402,optimality
368,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3099098205566406,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.0011029243469238281,8,392,10,59,0.0011029243469238281,0.9557931423187256,1,0.3505237102508545,optimality
369,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4736368656158447,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.0008218288421630859,8,392,10,59,0.0008218288421630859,1.1549196243286133,1,0.3155026435852051,optimality
370,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.02077317237854004,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.0003170967102050781,8,392,10,59,0.0003170967102050781,,1,,optimality
371,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.024222135543823242,1.0,simNo_59-s_10-m_40-n_10.SC.ground,0.0004944801330566406,8,392,10,59,0.0004944801330566406,,1,,optimality
372,6960973,10,40,160.0,0,PhISCS_B_,0.20624518394470215,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.004294872283935547,8,392,10,60,,,,,
373,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.6771731376647949,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.00054168701171875,8,392,10,60,0.00054168701171875,0.6643364429473877,1,0.010555267333984375,optimality
374,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1661105155944824,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.0005300045013427734,8,392,10,60,0.0005300045013427734,1.1245932579040527,1,0.0395662784576416,optimality
375,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1148631572723389,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.0011217594146728516,8,392,10,60,0.0011217594146728516,0.820791482925415,1,0.2905387878417969,optimality
376,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0347964763641357,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.0011322498321533203,8,392,10,60,0.0011322498321533203,1.572535514831543,1,0.45832014083862305,optimality
377,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025090932846069336,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.0005326271057128906,8,392,10,60,0.0005326271057128906,,1,,optimality
378,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.02443528175354004,1.0,simNo_60-s_10-m_40-n_10.SC.ground,0.000461578369140625,8,392,10,60,0.000461578369140625,,1,,optimality
379,6960973,10,40,160.0,0,PhISCS_B_,0.3984816074371338,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.008140087127685547,8,392,10,61,,,,,
380,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9205963611602783,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0008149147033691406,8,392,10,61,0.0008149147033691406,0.8986122608184814,1,0.019153833389282227,optimality
381,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2282330989837646,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0006067752838134766,8,392,10,61,0.0006067752838134766,1.1803398132324219,1,0.0455012321472168,optimality
382,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2418022155761719,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.001108407974243164,8,392,10,61,0.001108407974243164,0.938739538192749,1,0.299485445022583,optimality
383,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.553466796875,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0008242130279541016,8,392,10,61,0.0008242130279541016,1.1661038398742676,1,0.38445591926574707,optimality
384,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.02465677261352539,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0007443428039550781,8,392,10,61,0.0007443428039550781,,1,,optimality
385,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.024403810501098633,1.0,simNo_61-s_10-m_40-n_10.SC.ground,0.0007543563842773438,8,392,10,61,0.0007543563842773438,,1,,optimality
386,6960973,10,40,160.0,0,PhISCS_B_,0.2493147850036621,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.004902362823486328,8,392,10,62,,,,,
387,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8061408996582031,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.0008008480072021484,8,392,10,62,0.0008008480072021484,0.7904703617095947,1,0.013028621673583984,optimality
388,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2035417556762695,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.0005929470062255859,8,392,10,62,0.0005929470062255859,1.1597249507904053,1,0.041623830795288086,optimality
389,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1881144046783447,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.0007631778717041016,8,392,10,62,0.0007631778717041016,0.907942533493042,1,0.27758359909057617,optimality
390,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2487058639526367,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.001085042953491211,8,392,10,62,0.001085042953491211,0.9091217517852783,1,0.33606791496276855,optimality
391,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.019893646240234375,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.00045418739318847656,8,392,10,62,0.00045418739318847656,,1,,optimality
392,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.015006303787231445,1.0,simNo_62-s_10-m_40-n_10.SC.ground,0.0004496574401855469,8,392,10,62,0.0004496574401855469,,1,,optimality
393,6960973,10,40,160.0,0,PhISCS_B_,0.2529013156890869,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.005161762237548828,8,392,10,63,,,,,
394,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.6964313983917236,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.0007617473602294922,8,392,10,63,0.0007617473602294922,1.6744685173034668,1,0.019144296646118164,optimality
395,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.041198968887329,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.0008251667022705078,8,392,10,63,0.0008251667022705078,0.9929647445678711,1,0.04510760307312012,optimality
396,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3461308479309082,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.0010943412780761719,8,392,10,63,0.0010943412780761719,1.007622241973877,1,0.33490514755249023,optimality
397,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3254303932189941,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.0010836124420166016,8,392,10,63,0.0010836124420166016,0.9802207946777344,1,0.34143829345703125,optimality
398,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.01670360565185547,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.0008149147033691406,8,392,10,63,0.0008149147033691406,,1,,optimality
399,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.013246774673461914,1.0,simNo_63-s_10-m_40-n_10.SC.ground,0.0005142688751220703,8,392,10,63,0.0005142688751220703,,1,,optimality
400,6960973,10,40,160.0,0,PhISCS_B_,0.21756267547607422,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.004859447479248047,8,392,10,64,,,,,
401,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.736046314239502,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.0007860660552978516,8,392,10,64,0.0007860660552978516,0.7192337512969971,1,0.014170408248901367,optimality
402,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4485108852386475,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.0007619857788085938,8,392,10,64,0.0007619857788085938,1.4017014503479004,1,0.04415607452392578,optimality
403,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1314723491668701,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.00084686279296875,8,392,10,64,0.00084686279296875,0.840350866317749,1,0.28819870948791504,optimality
404,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.41054368019104,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.0008401870727539062,8,392,10,64,0.0008401870727539062,1.0452797412872314,1,0.36232972145080566,optimality
405,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.01656484603881836,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.0006577968597412109,8,392,10,64,0.0006577968597412109,,1,,optimality
406,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.014646291732788086,1.0,simNo_64-s_10-m_40-n_10.SC.ground,0.0005066394805908203,8,392,10,64,0.0005066394805908203,,1,,optimality
407,6960973,10,40,160.0,0,PhISCS_B_,0.20267081260681152,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.0055315494537353516,8,392,10,65,,,,,
408,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.0126519203186035,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.0007338523864746094,8,392,10,65,0.0007338523864746094,0.9992802143096924,1,0.01088571548461914,optimality
409,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.214961290359497,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.0010433197021484375,8,392,10,65,0.0010433197021484375,1.1683614253997803,1,0.04344773292541504,optimality
410,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.2541284561157227,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.0007975101470947266,8,392,10,65,0.0007975101470947266,0.9783732891082764,1,0.27303314208984375,optimality
411,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1218266487121582,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.0008132457733154297,8,392,10,65,0.0008132457733154297,0.8238608837127686,1,0.29520678520202637,optimality
412,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.013215780258178711,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.000423431396484375,8,392,10,65,0.000423431396484375,,1,,optimality
413,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.02585744857788086,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.0006058216094970703,8,392,10,65,0.0006058216094970703,,1,,optimality
414,6960973,10,40,160.0,0,PhISCS_B_,0.21913909912109375,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.004552364349365234,8,392,10,66,,,,,
415,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7604770660400391,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0005037784576416016,8,392,10,66,0.0005037784576416016,0.7470650672912598,1,0.011620283126831055,optimality
416,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2338323593139648,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0008008480072021484,8,392,10,66,0.0008008480072021484,1.1821646690368652,1,0.04914498329162598,optimality
417,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4684765338897705,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0007987022399902344,8,392,10,66,0.0007987022399902344,1.0986833572387695,1,0.36664414405822754,optimality
418,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.425417184829712,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.001104593276977539,8,392,10,66,0.001104593276977539,1.146559476852417,1,0.27533912658691406,optimality
419,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.013059854507446289,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.000347137451171875,8,392,10,66,0.000347137451171875,,1,,optimality
420,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.012578248977661133,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0003230571746826172,8,392,10,66,0.0003230571746826172,,1,,optimality
421,6960973,10,40,160.0,0,PhISCS_B_,0.19005751609802246,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.004656076431274414,8,392,10,67,,,,,
422,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.780407190322876,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.0007753372192382812,8,392,10,67,0.0007753372192382812,0.7620582580566406,1,0.015540599822998047,optimality
423,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1188750267028809,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.0005316734313964844,8,392,10,67,0.0005316734313964844,1.0783507823944092,1,0.03867197036743164,optimality
424,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5799150466918945,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.0011143684387207031,8,392,10,67,0.0011143684387207031,1.1844127178192139,1,0.3915443420410156,optimality
425,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3587791919708252,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.0008020401000976562,8,392,10,67,0.0008020401000976562,1.0581860542297363,1,0.2974557876586914,optimality
426,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.021410226821899414,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.0006363391876220703,8,392,10,67,0.0006363391876220703,,1,,optimality
427,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.025133371353149414,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.0006825923919677734,8,392,10,67,0.0006825923919677734,,1,,optimality
428,6960973,10,40,160.0,0,PhISCS_B_,0.2971348762512207,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.007934093475341797,8,392,10,68,,,,,
429,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8468904495239258,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.0008149147033691406,8,392,10,68,0.0008149147033691406,0.8269805908203125,1,0.017254114151000977,optimality
430,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.631507158279419,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.0008342266082763672,8,392,10,68,0.0008342266082763672,1.5644440650939941,1,0.06393790245056152,optimality
431,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6068179607391357,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.0007994174957275391,8,392,10,68,0.0007994174957275391,1.3203685283660889,1,0.2832760810852051,optimality
432,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4334874153137207,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.0011148452758789062,8,392,10,68,0.0011148452758789062,1.1570818424224854,1,0.27289652824401855,optimality
433,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.013334274291992188,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.0006189346313476562,8,392,10,68,0.0006189346313476562,,1,,optimality
434,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.013405561447143555,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.0004661083221435547,8,392,10,68,0.0004661083221435547,,1,,optimality
435,6960973,10,40,160.0,0,PhISCS_B_,0.22278761863708496,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0052530765533447266,8,392,10,69,,,,,
436,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9993188381195068,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0005524158477783203,8,392,10,69,0.0005524158477783203,0.9850337505340576,1,0.012289285659790039,optimality
437,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1926558017730713,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0006079673767089844,8,392,10,69,0.0006079673767089844,1.1496846675872803,1,0.04081249237060547,optimality
438,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3921442031860352,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0010874271392822266,8,392,10,69,0.0010874271392822266,1.0040619373321533,1,0.3841845989227295,optimality
439,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.9234085083007812,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0011286735534667969,8,392,10,69,0.0011286735534667969,1.5673353672027588,1,0.3521866798400879,optimality
440,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.02590179443359375,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.000640869140625,8,392,10,69,0.000640869140625,,1,,optimality
441,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.026269912719726562,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.0006778240203857422,8,392,10,69,0.0006778240203857422,,1,,optimality
442,6960973,10,40,160.0,0,PhISCS_B_,0.3451199531555176,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.008507966995239258,8,392,10,70,,,,,
443,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8608725070953369,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.000530242919921875,8,392,10,70,0.000530242919921875,0.8465158939361572,1,0.012147665023803711,optimality
444,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.2908146381378174,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.0007631778717041016,8,392,10,70,0.0007631778717041016,1.232229471206665,1,0.05611753463745117,optimality
445,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3956365585327148,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.0008082389831542969,8,392,10,70,0.0008082389831542969,1.0777091979980469,1,0.3149752616882324,optimality
446,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5411205291748047,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.0011169910430908203,8,392,10,70,0.0011169910430908203,1.1087188720703125,1,0.4288656711578369,optimality
447,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.025774717330932617,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.0007083415985107422,8,392,10,70,0.0007083415985107422,,1,,optimality
448,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.013249397277832031,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.0005104541778564453,8,392,10,70,0.0005104541778564453,,1,,optimality
449,6960973,10,40,160.0,0,PhISCS_B_,0.3034627437591553,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.004507303237915039,8,392,10,71,,,,,
450,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9638855457305908,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.0007483959197998047,8,392,10,71,0.0007483959197998047,0.9415688514709473,1,0.019904613494873047,optimality
451,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.7111072540283203,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.0010619163513183594,8,392,10,71,0.0010619163513183594,1.6417460441589355,1,0.06549191474914551,optimality
452,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5499413013458252,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.0011022090911865234,8,392,10,71,0.0011022090911865234,1.2333223819732666,1,0.3126673698425293,optimality
453,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5873384475708008,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.0010786056518554688,8,392,10,71,0.0010786056518554688,1.2622315883636475,1,0.32137441635131836,optimality
454,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.024288415908813477,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.0004737377166748047,8,392,10,71,0.0004737377166748047,,1,,optimality
455,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.017731428146362305,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.0006194114685058594,8,392,10,71,0.0006194114685058594,,1,,optimality
456,6960973,10,40,160.0,0,PhISCS_B_,0.25438880920410156,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.004600048065185547,8,392,10,72,,,,,
457,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,1.1134417057037354,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.0005984306335449219,8,392,10,72,0.0005984306335449219,1.0929522514343262,1,0.0181884765625,optimality
458,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.7660117149353027,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.0008602142333984375,8,392,10,72,0.0008602142333984375,1.7022929191589355,1,0.06070399284362793,optimality
459,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6130485534667969,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.0008134841918945312,8,392,10,72,0.0008134841918945312,1.2954070568084717,1,0.3144798278808594,optimality
460,6960973,10,40,160.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4544765949249268,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.0007891654968261719,8,392,10,72,0.0007891654968261719,1.0691580772399902,1,0.38251233100891113,optimality
461,6960973,10,40,160.0,0,BnB_DynamicMWMBounding_None_False,0.018983840942382812,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.00064849853515625,8,392,10,72,0.00064849853515625,,1,,optimality
462,6960973,10,40,160.0,0,BnB_RandomPartitioning_None_False,0.027188539505004883,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.0009522438049316406,8,392,10,72,0.0009522438049316406,,1,,optimality
463,6960973,10,40,160.0,0,PhISCS_B_,0.28374719619750977,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.008583545684814453,8,392,10,73,,,,,
464,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8996374607086182,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0005664825439453125,8,392,10,73,0.0005664825439453125,0.884178876876831,1,0.01289987564086914,optimality
465,6960973,10,40,160.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.4065730571746826,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.0007855892181396484,8,392,10,73,0.0007855892181396484,1.345804214477539,1,0.058269500732421875,optimality
