,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
351,5530970,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.0044329166412353516,1.0,simNo_50-s_10-m_10-n_20.SC.ground,0.0003991127014160156,10,190,10,50,0.0003991127014160156,,1,,optimality
352,5530970,20,10,52.0,0,PhISCS_B_,0.03862190246582031,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0007808208465576172,10,190,10,51,,,,,
353,5530970,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.12378263473510742,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.00046539306640625,10,190,10,51,0.00046539306640625,0.1207892894744873,1,0.0016672611236572266,optimality
354,5530970,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08020353317260742,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0004696846008300781,10,190,10,51,0.0004696846008300781,0.07468271255493164,1,0.0041351318359375,optimality
355,5530970,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13489818572998047,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0004980564117431641,10,190,10,51,0.0004980564117431641,0.11172056198120117,1,0.02169966697692871,optimality
356,5530970,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13415265083312988,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0007193088531494141,10,190,10,51,0.0007193088531494141,0.11080741882324219,1,0.021391868591308594,optimality
357,5530970,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.0043909549713134766,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.00023818016052246094,10,190,10,51,0.00023818016052246094,,1,,optimality
358,5530970,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.002315044403076172,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0002205371856689453,10,190,10,51,0.0002205371856689453,,1,,optimality
359,5530970,20,10,52.0,0,PhISCS_B_,0.027262210845947266,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0007741451263427734,10,190,10,52,,,,,
360,5530970,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1469271183013916,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0007050037384033203,10,190,10,52,0.0007050037384033203,0.14275622367858887,1,0.0023250579833984375,optimality
361,5530970,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07126045227050781,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0003886222839355469,10,190,10,52,0.0003886222839355469,0.06637740135192871,1,0.0037326812744140625,optimality
362,5530970,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23066163063049316,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0007374286651611328,10,190,10,52,0.0007374286651611328,0.19254088401794434,1,0.03613448143005371,optimality
363,5530970,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2380671501159668,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0005311965942382812,10,190,10,52,0.0005311965942382812,0.21443438529968262,1,0.02185678482055664,optimality
364,5530970,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.002641439437866211,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.00023484230041503906,10,190,10,52,0.00023484230041503906,,1,,optimality
365,5530970,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.0025451183319091797,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.00025391578674316406,10,190,10,52,0.00025391578674316406,,1,,optimality
366,3727618,20,10,52.0,0,PhISCS_I_,0.15317106246948242,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.03738713264465332,1,199,10,53,,,,,
367,3727618,20,10,52.0,0,PhISCS_B_,0.02922511100769043,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0009045600891113281,1,199,10,53,,,,,
368,3727618,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05233192443847656,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0006878376007080078,1,199,10,53,0.0006878376007080078,0.048140764236450195,1,0.0023505687713623047,optimality
369,3727618,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1684257984161377,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0004749298095703125,1,199,10,53,0.0004749298095703125,0.16312432289123535,1,0.003904104232788086,optimality
370,3727618,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15962958335876465,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0004878044128417969,1,199,10,53,0.0004878044128417969,0.12052273750305176,1,0.03743100166320801,optimality
371,3727618,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17393088340759277,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0004980564117431641,1,199,10,53,0.0004980564117431641,0.1486976146697998,1,0.023756742477416992,optimality
372,3727618,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.004222393035888672,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0003643035888671875,1,199,10,53,0.0003643035888671875,,1,,optimality
373,3727618,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.003295421600341797,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.00023365020751953125,1,199,10,53,0.00023365020751953125,,1,,optimality
374,3727618,20,10,52.0,0,PhISCS_B_,0.050292253494262695,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0007927417755126953,1,199,10,54,,,,,
375,3727618,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07415080070495605,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0004546642303466797,1,199,10,54,0.0004546642303466797,0.07129812240600586,1,0.0015575885772705078,optimality
376,3727618,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1885228157043457,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0006883144378662109,1,199,10,54,0.0006883144378662109,0.18034696578979492,1,0.006166934967041016,optimality
377,3727618,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14006638526916504,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0004723072052001953,1,199,10,54,0.0004723072052001953,0.11871528625488281,1,0.01972031593322754,optimality
378,3727618,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1797504425048828,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0006940364837646484,1,199,10,54,0.0006940364837646484,0.14061880111694336,1,0.037200927734375,optimality
379,3727618,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.004300594329833984,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0003719329833984375,1,199,10,54,0.0003719329833984375,,1,,optimality
380,3727618,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.004308462142944336,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0003795623779296875,1,199,10,54,0.0003795623779296875,,1,,optimality
381,3727618,20,10,52.0,0,PhISCS_B_,0.05761218070983887,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0013668537139892578,1,199,10,55,,,,,
382,3727618,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10172891616821289,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0007021427154541016,1,199,10,55,0.0007021427154541016,0.09752297401428223,1,0.0022499561309814453,optimality
383,3727618,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2387397289276123,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0007135868072509766,1,199,10,55,0.0007135868072509766,0.23067307472229004,1,0.00597381591796875,optimality
384,3727618,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1512000560760498,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.00048065185546875,1,199,10,55,0.00048065185546875,0.1291956901550293,1,0.020455121994018555,optimality
385,3727618,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2118997573852539,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0007107257843017578,1,199,10,55,0.0007107257843017578,0.18189501762390137,1,0.028127431869506836,optimality
386,3727618,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.004537343978881836,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.00044798851013183594,1,199,10,55,0.00044798851013183594,,1,,optimality
387,3727618,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.004291534423828125,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0003864765167236328,1,199,10,55,0.0003864765167236328,,1,,optimality
388,1090233,20,10,52.0,0,PhISCS_I_,0.20950627326965332,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.05357217788696289,3,197,10,56,,,,,
389,1090233,20,10,52.0,0,PhISCS_B_,0.05196046829223633,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0013275146484375,3,197,10,56,,,,,
390,1090233,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1899120807647705,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.00042819976806640625,3,197,10,56,0.00042819976806640625,0.18681693077087402,1,0.0016257762908935547,optimality
391,1090233,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10199141502380371,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0006451606750488281,3,197,10,56,0.0006451606750488281,0.09449481964111328,1,0.005593776702880859,optimality
392,1090233,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1669931411743164,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.00047779083251953125,3,197,10,56,0.00047779083251953125,0.14524030685424805,1,0.020108461380004883,optimality
393,1090233,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15829229354858398,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0004813671112060547,3,197,10,56,0.0004813671112060547,0.12939858436584473,1,0.02747035026550293,optimality
394,1090233,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.002428293228149414,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.00025844573974609375,3,197,10,56,0.00025844573974609375,,1,,optimality
395,1090233,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.0023221969604492188,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.00023984909057617188,3,197,10,56,0.00023984909057617188,,1,,optimality
396,1090233,20,10,52.0,0,PhISCS_B_,0.02727794647216797,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0007855892181396484,3,197,10,57,,,,,
397,1090233,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1294267177581787,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0004794597625732422,3,197,10,57,0.0004794597625732422,0.12644529342651367,1,0.0016124248504638672,optimality
398,1090233,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06846880912780762,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.00044274330139160156,3,197,10,57,0.00044274330139160156,0.06330752372741699,1,0.0038454532623291016,optimality
399,1090233,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16577363014221191,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0007088184356689453,3,197,10,57,0.0007088184356689453,0.13060903549194336,1,0.033236026763916016,optimality
400,1090233,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23655223846435547,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0007452964782714844,3,197,10,57,0.0007452964782714844,0.20639324188232422,1,0.02794051170349121,optimality
401,1090233,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.002563953399658203,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0003154277801513672,3,197,10,57,0.0003154277801513672,,1,,optimality
402,1090233,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.0023212432861328125,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0002257823944091797,3,197,10,57,0.0002257823944091797,,1,,optimality
403,1090233,20,10,52.0,0,PhISCS_B_,0.027414798736572266,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0007486343383789062,3,197,10,58,,,,,
404,1090233,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05753755569458008,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.00044989585876464844,3,197,10,58,0.00044989585876464844,0.05448174476623535,1,0.0015323162078857422,optimality
405,1090233,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08204269409179688,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0004668235778808594,3,197,10,58,0.0004668235778808594,0.0764307975769043,1,0.004243135452270508,optimality
406,1090233,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18091320991516113,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0007011890411376953,3,197,10,58,0.0007011890411376953,0.15587902069091797,1,0.023105621337890625,optimality
407,1090233,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20336508750915527,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0004966259002685547,3,197,10,58,0.0004966259002685547,0.18079781532287598,1,0.021061420440673828,optimality
408,1090233,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.002478361129760742,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.000316619873046875,3,197,10,58,0.000316619873046875,,1,,optimality
409,1090233,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.002593517303466797,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.00023889541625976562,3,197,10,58,0.00023889541625976562,,1,,optimality
410,1090233,20,10,52.0,0,PhISCS_B_,0.027425289154052734,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0008130073547363281,3,197,10,59,,,,,
411,1090233,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05059242248535156,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.00045800209045410156,3,197,10,59,0.00045800209045410156,0.047815561294555664,1,0.0014464855194091797,optimality
412,1090233,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10874414443969727,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0006935596466064453,3,197,10,59,0.0006935596466064453,0.10098671913146973,1,0.0058803558349609375,optimality
413,1090233,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3513212203979492,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0005807876586914062,3,197,10,59,0.0005807876586914062,0.32381486892700195,1,0.025396347045898438,optimality
414,1090233,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13186001777648926,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0004553794860839844,3,197,10,59,0.0004553794860839844,0.11090946197509766,1,0.019602537155151367,optimality
415,1090233,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.0041086673736572266,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.00037860870361328125,3,197,10,59,0.00037860870361328125,,1,,optimality
416,1090233,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.002397298812866211,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0002307891845703125,3,197,10,59,0.0002307891845703125,,1,,optimality
417,1779968,20,10,52.0,16,PhISCS_I_,0.19234323501586914,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.03744029998779297,31,169,10,60,,,,,
418,1779968,20,10,52.0,16,PhISCS_B_,0.03211188316345215,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.0046443939208984375,31,169,10,60,,,,,
419,1779968,20,10,52.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,104.05410313606262,0.0,simNo_60-s_10-m_10-n_20.SC.ground,104.00521039962769,31,169,10,60,0.0042150034609778194,11.550167322158813,24675,9.941100120544434,time_limit
420,1779968,20,10,52.0,22,BnB_SubsampleLPBounding_0.3_True_-1,104.09100842475891,1.0,simNo_60-s_10-m_10-n_20.SC.ground,104.00674033164978,31,169,10,60,0.003183165217960757,13.613511323928833,32674,17.61026096343994,time_limit
421,1779968,20,10,52.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26390910148620605,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.09142947196960449,31,169,10,60,0.005378204233506147,0.15428996086120605,17,0.05474424362182617,optimality
422,1779968,20,10,52.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1463334560394287,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.9374179840087891,31,169,10,60,0.05514223435345818,0.1869516372680664,17,0.8865606784820557,optimality
423,1779968,20,10,52.0,16,BnB_DynamicMWMBounding_None_False,26.9158353805542,1.0,simNo_60-s_10-m_10-n_20.SC.ground,26.91121006011963,31,169,10,60,0.007755391948161276,,3470,,optimality
424,1779968,20,10,52.0,16,BnB_RandomPartitioning_None_False,74.46798706054688,1.0,simNo_60-s_10-m_10-n_20.SC.ground,74.4653685092926,31,169,10,60,0.0018548639592809396,,40146,,optimality
425,8960577,20,10,52.0,6,PhISCS_I_,0.2038428783416748,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.05256199836730957,14,186,10,61,,,,,
426,8960577,20,10,52.0,6,PhISCS_B_,0.0345301628112793,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.004091024398803711,14,186,10,61,,,,,
427,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.34555888175964355,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.2439568042755127,14,186,10,61,0.0019209197187048243,0.11239218711853027,127,0.028666257858276367,optimality
428,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.3676717281341553,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.20371699333190918,14,186,10,61,0.0016040708136370802,0.16843318939208984,127,0.04872488975524902,optimality
429,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16113042831420898,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0329594612121582,14,186,10,61,0.004708494458879743,0.10709762573242188,7,0.033936262130737305,optimality
430,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6553752422332764,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.4154014587402344,14,186,10,61,0.05934306553431919,0.20211434364318848,7,0.4223778247833252,optimality
431,8960577,20,10,52.0,6,BnB_DynamicMWMBounding_None_False,0.1826951503753662,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.1780869960784912,14,186,10,61,0.0046864998968024,,38,,optimality
432,8960577,20,10,52.0,6,BnB_RandomPartitioning_None_False,0.17803192138671875,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.17396855354309082,14,186,10,61,0.0017934902427122765,,97,,optimality
433,8960577,20,10,52.0,6,PhISCS_B_,0.031072616577148438,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.002510547637939453,14,186,10,62,,,,,
434,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.37122678756713867,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.1998615264892578,14,186,10,62,0.00157371280700203,0.1792445182800293,127,0.026803255081176758,optimality
435,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.34825944900512695,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.27520298957824707,14,186,10,62,0.0021669526738444652,0.07997274398803711,127,0.06589651107788086,optimality
436,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2987492084503174,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0402989387512207,14,186,10,62,0.005756991250174386,0.2231440544128418,7,0.04997563362121582,optimality
437,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5212814807891846,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.3265197277069092,14,186,10,62,0.046645675386701314,0.16515660285949707,7,0.33046841621398926,optimality
438,8960577,20,10,52.0,6,BnB_DynamicMWMBounding_None_False,0.12189817428588867,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.11933255195617676,14,186,10,62,0.0031403303146362305,,38,,optimality
439,8960577,20,10,52.0,6,BnB_RandomPartitioning_None_False,0.12898540496826172,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.12665343284606934,14,186,10,62,0.0015636226277292511,,81,,optimality
440,8960577,20,10,52.0,6,PhISCS_B_,0.057486534118652344,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.003894805908203125,14,186,10,63,,,,,
441,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.6093389987945557,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.4633982181549072,14,186,10,63,0.0020147748615430747,0.17508530616760254,230,0.05088949203491211,optimality
442,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.7062149047851562,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.5859174728393555,14,186,10,63,0.002547467273214589,0.14769196510314941,230,0.12001943588256836,optimality
443,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.34639573097229004,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.04196882247924805,14,186,10,63,0.005995546068464007,0.2578010559082031,7,0.060793399810791016,optimality
444,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6755471229553223,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.4180026054382324,14,186,10,63,0.05971465791974749,0.22434663772583008,7,0.4216909408569336,optimality
445,8960577,20,10,52.0,6,BnB_DynamicMWMBounding_None_False,0.232666015625,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.2280712127685547,14,186,10,63,0.006001874020225124,,38,,optimality
446,8960577,20,10,52.0,6,BnB_RandomPartitioning_None_False,0.2907288074493408,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.2865633964538574,14,186,10,63,0.002924116290345484,,98,,optimality
447,8960577,20,10,52.0,6,PhISCS_B_,0.05927681922912598,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.004445552825927734,14,186,10,64,,,,,
448,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.3536841869354248,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.2438676357269287,14,186,10,64,0.001920217604149045,0.11946845054626465,127,0.02928614616394043,optimality
449,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.40026092529296875,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.2062525749206543,14,186,10,64,0.0017628425206893529,0.19580817222595215,117,0.050859928131103516,optimality
450,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27074098587036133,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.031691789627075195,14,186,10,64,0.004527398518153599,0.19439315795898438,7,0.05496096611022949,optimality
451,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.46809935569763184,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.27210211753845215,14,186,10,64,0.03887173107692173,0.1755657196044922,7,0.27428627014160156,optimality
452,8960577,20,10,52.0,6,BnB_DynamicMWMBounding_None_False,0.17447447776794434,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.17181873321533203,14,186,10,64,0.00452154561092979,,38,,optimality
453,8960577,20,10,52.0,6,BnB_RandomPartitioning_None_False,0.21237969398498535,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.21008563041687012,14,186,10,64,0.0020800557467016844,,101,,optimality
454,8960577,20,10,52.0,6,PhISCS_B_,0.02989816665649414,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.002198934555053711,14,186,10,65,,,,,
455,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.2562379837036133,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.20324349403381348,14,186,10,65,0.0016003424727071927,0.06545853614807129,127,0.02489924430847168,optimality
456,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.42171478271484375,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.21406149864196777,14,186,10,65,0.0017124919891357423,0.21147418022155762,125,0.055596113204956055,optimality
457,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15912532806396484,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.030594825744628906,14,186,10,65,0.004370689392089844,0.10718393325805664,7,0.03308725357055664,optimality
458,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.41350245475769043,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.2693798542022705,14,186,10,65,0.038482836314610074,0.12091183662414551,7,0.2698967456817627,optimality
459,8960577,20,10,52.0,6,BnB_DynamicMWMBounding_None_False,0.1373305320739746,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.13464140892028809,14,186,10,65,0.0035431949715865286,,38,,optimality
460,8960577,20,10,52.0,6,BnB_RandomPartitioning_None_False,0.19612526893615723,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.1937723159790039,14,186,10,65,0.0017777276695321459,,109,,optimality
461,8960577,20,10,52.0,6,PhISCS_B_,0.0336456298828125,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.003991365432739258,14,186,10,66,,,,,
462,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.383589506149292,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.17635297775268555,14,186,10,66,0.0013886061240368942,0.2137749195098877,127,0.02368021011352539,optimality
463,8960577,20,10,52.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.33289623260498047,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.2662849426269531,14,186,10,66,0.002096731831708292,0.07477998733520508,127,0.05747079849243164,optimality
464,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1776902675628662,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.025074243545532227,14,186,10,66,0.0035820347922188894,0.13124942779541016,7,0.031067848205566406,optimality
465,8960577,20,10,52.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4257776737213135,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.27675294876098633,14,186,10,66,0.03953613553728376,0.1288161277770996,7,0.27704644203186035,optimality
466,8960577,20,10,52.0,6,BnB_DynamicMWMBounding_None_False,0.12784957885742188,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.12529516220092773,14,186,10,66,0.00329724111055073,,38,,optimality
467,8960577,20,10,52.0,6,BnB_RandomPartitioning_None_False,0.14498209953308105,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.14269161224365234,14,186,10,66,0.0017616248425142264,,81,,optimality
468,6912473,20,10,52.0,0,PhISCS_I_,0.2636299133300781,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.041103363037109375,8,192,10,67,,,,,
469,6912473,20,10,52.0,0,PhISCS_B_,0.03419351577758789,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0008132457733154297,8,192,10,67,,,,,
