,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
355,7586190,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12230348587036133,1.0,simNo_49-s_10-m_10-n_10.SC.ground,0.0004992485046386719,3,97,10,49,0.0004992485046386719,0.10420608520507812,1,0.01663661003112793,optimality
356,7586190,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0029425621032714844,1.0,simNo_49-s_10-m_10-n_10.SC.ground,0.0003883838653564453,3,97,10,49,0.0003883838653564453,,1,,optimality
357,7586190,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0029306411743164062,1.0,simNo_49-s_10-m_10-n_10.SC.ground,0.0003561973571777344,3,97,10,49,0.0003561973571777344,,1,,optimality
358,7586190,10,10,20.0,0,PhISCS_B_,0.03065776824951172,1.0,simNo_50-s_10-m_10-n_10.SC.ground,0.0008397102355957031,3,97,10,50,,,,,
359,7586190,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04874157905578613,1.0,simNo_50-s_10-m_10-n_10.SC.ground,0.00043201446533203125,3,97,10,50,0.00043201446533203125,0.046103715896606445,1,0.0013828277587890625,optimality
360,7586190,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06071066856384277,1.0,simNo_50-s_10-m_10-n_10.SC.ground,0.00040340423583984375,3,97,10,50,0.00040340423583984375,0.05660843849182129,1,0.0029397010803222656,optimality
361,7586190,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1603546142578125,1.0,simNo_50-s_10-m_10-n_10.SC.ground,0.0003211498260498047,3,97,10,50,0.0003211498260498047,0.14932823181152344,1,0.009966373443603516,optimality
362,7586190,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07102322578430176,1.0,simNo_50-s_10-m_10-n_10.SC.ground,0.0004551410675048828,3,97,10,50,0.0004551410675048828,0.05335402488708496,1,0.01647639274597168,optimality
363,7586190,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0028874874114990234,1.0,simNo_50-s_10-m_10-n_10.SC.ground,0.0003459453582763672,3,97,10,50,0.0003459453582763672,,1,,optimality
364,7586190,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.002876758575439453,1.0,simNo_50-s_10-m_10-n_10.SC.ground,0.0003323554992675781,3,97,10,50,0.0003323554992675781,,1,,optimality
365,7586190,10,10,20.0,0,PhISCS_B_,0.027762651443481445,1.0,simNo_51-s_10-m_10-n_10.SC.ground,0.0008370876312255859,3,97,10,51,,,,,
366,7586190,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03326535224914551,1.0,simNo_51-s_10-m_10-n_10.SC.ground,0.0002684593200683594,3,97,10,51,0.0002684593200683594,0.03141951560974121,1,0.0009379386901855469,optimality
367,7586190,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03804731369018555,1.0,simNo_51-s_10-m_10-n_10.SC.ground,0.0002465248107910156,3,97,10,51,0.0002465248107910156,0.0351409912109375,1,0.002044677734375,optimality
368,7586190,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10564899444580078,1.0,simNo_51-s_10-m_10-n_10.SC.ground,0.00030517578125,3,97,10,51,0.00030517578125,0.09489226341247559,1,0.00973200798034668,optimality
369,7586190,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08952093124389648,1.0,simNo_51-s_10-m_10-n_10.SC.ground,0.00047707557678222656,3,97,10,51,0.00047707557678222656,0.07135343551635742,1,0.016743183135986328,optimality
370,7586190,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.002932310104370117,1.0,simNo_51-s_10-m_10-n_10.SC.ground,0.00035881996154785156,3,97,10,51,0.00035881996154785156,,1,,optimality
371,7586190,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0020568370819091797,1.0,simNo_51-s_10-m_10-n_10.SC.ground,0.00025081634521484375,3,97,10,51,0.00025081634521484375,,1,,optimality
372,7586190,10,10,20.0,0,PhISCS_B_,0.021564006805419922,1.0,simNo_52-s_10-m_10-n_10.SC.ground,0.0009014606475830078,3,97,10,52,,,,,
373,7586190,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0431058406829834,1.0,simNo_52-s_10-m_10-n_10.SC.ground,0.00032639503479003906,3,97,10,52,0.00032639503479003906,0.04110527038574219,1,0.0009429454803466797,optimality
374,7586190,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0727386474609375,1.0,simNo_52-s_10-m_10-n_10.SC.ground,0.0002994537353515625,3,97,10,52,0.0002994537353515625,0.07000207901000977,1,0.0018727779388427734,optimality
375,7586190,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05724358558654785,1.0,simNo_52-s_10-m_10-n_10.SC.ground,0.00034809112548828125,3,97,10,52,0.00034809112548828125,0.0460355281829834,1,0.0102081298828125,optimality
376,7586190,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11606740951538086,1.0,simNo_52-s_10-m_10-n_10.SC.ground,0.0005052089691162109,3,97,10,52,0.0005052089691162109,0.0978703498840332,1,0.01667952537536621,optimality
377,7586190,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0024003982543945312,1.0,simNo_52-s_10-m_10-n_10.SC.ground,0.0002448558807373047,3,97,10,52,0.0002448558807373047,,1,,optimality
378,7586190,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.001621246337890625,1.0,simNo_52-s_10-m_10-n_10.SC.ground,0.0002048015594482422,3,97,10,52,0.0002048015594482422,,1,,optimality
379,4714881,10,10,20.0,0,PhISCS_I_,0.1023411750793457,1.0,simNo_53-s_10-m_10-n_10.SC.ground,0.023789405822753906,2,98,10,53,,,,,
380,4714881,10,10,20.0,0,PhISCS_B_,0.015077352523803711,1.0,simNo_53-s_10-m_10-n_10.SC.ground,0.00046706199645996094,2,98,10,53,,,,,
381,4714881,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0226442813873291,1.0,simNo_53-s_10-m_10-n_10.SC.ground,0.0003018379211425781,2,98,10,53,0.0003018379211425781,0.020940542221069336,1,0.0008544921875,optimality
382,4714881,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03130340576171875,1.0,simNo_53-s_10-m_10-n_10.SC.ground,0.00034427642822265625,2,98,10,53,0.00034427642822265625,0.027435302734375,1,0.0028803348541259766,optimality
383,4714881,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06081509590148926,1.0,simNo_53-s_10-m_10-n_10.SC.ground,0.0003674030303955078,2,98,10,53,0.0003674030303955078,0.04909777641296387,1,0.01063227653503418,optimality
384,4714881,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11991214752197266,1.0,simNo_53-s_10-m_10-n_10.SC.ground,0.0004839897155761719,2,98,10,53,0.0004839897155761719,0.10186195373535156,1,0.016642332077026367,optimality
385,4714881,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0027837753295898438,1.0,simNo_53-s_10-m_10-n_10.SC.ground,0.0003123283386230469,2,98,10,53,0.0003123283386230469,,1,,optimality
386,4714881,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.002926349639892578,1.0,simNo_53-s_10-m_10-n_10.SC.ground,0.00033855438232421875,2,98,10,53,0.00033855438232421875,,1,,optimality
387,4714881,10,10,20.0,0,PhISCS_B_,0.017237424850463867,1.0,simNo_54-s_10-m_10-n_10.SC.ground,0.0008344650268554688,2,98,10,54,,,,,
388,4714881,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07104134559631348,1.0,simNo_54-s_10-m_10-n_10.SC.ground,0.0003063678741455078,2,98,10,54,0.0003063678741455078,0.06896424293518066,1,0.0011005401611328125,optimality
389,4714881,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06316828727722168,1.0,simNo_54-s_10-m_10-n_10.SC.ground,0.0003418922424316406,2,98,10,54,0.0003418922424316406,0.059626102447509766,1,0.002438783645629883,optimality
390,4714881,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10880160331726074,1.0,simNo_54-s_10-m_10-n_10.SC.ground,0.0005397796630859375,2,98,10,54,0.0005397796630859375,0.08968782424926758,1,0.017643213272094727,optimality
391,4714881,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11913681030273438,1.0,simNo_54-s_10-m_10-n_10.SC.ground,0.0005156993865966797,2,98,10,54,0.0005156993865966797,0.10037589073181152,1,0.0172119140625,optimality
392,4714881,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0029435157775878906,1.0,simNo_54-s_10-m_10-n_10.SC.ground,0.0003657341003417969,2,98,10,54,0.0003657341003417969,,1,,optimality
393,4714881,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.002908468246459961,1.0,simNo_54-s_10-m_10-n_10.SC.ground,0.0003387928009033203,2,98,10,54,0.0003387928009033203,,1,,optimality
394,6112324,10,10,20.0,0,PhISCS_I_,0.13210391998291016,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.02654123306274414,2,98,10,55,,,,,
395,6112324,10,10,20.0,0,PhISCS_B_,0.027559280395507812,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.0008568763732910156,2,98,10,55,,,,,
396,6112324,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04642987251281738,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.0004780292510986328,2,98,10,55,0.0004780292510986328,0.04366612434387207,1,0.0014126300811767578,optimality
397,6112324,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10604357719421387,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.0004532337188720703,2,98,10,55,0.0004532337188720703,0.10127902030944824,1,0.0034313201904296875,optimality
398,6112324,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11722135543823242,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.0004703998565673828,2,98,10,55,0.0004703998565673828,0.0989539623260498,1,0.01687026023864746,optimality
399,6112324,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11637663841247559,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.00047516822814941406,2,98,10,55,0.00047516822814941406,0.09840202331542969,1,0.016621112823486328,optimality
400,6112324,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003164052963256836,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.0004596710205078125,2,98,10,55,0.0004596710205078125,,1,,optimality
401,6112324,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0031435489654541016,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.00044727325439453125,2,98,10,55,0.00044727325439453125,,1,,optimality
402,571945,10,10,20.0,0,PhISCS_I_,0.1337738037109375,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.027068376541137695,5,95,10,56,,,,,
403,571945,10,10,20.0,0,PhISCS_B_,0.027672767639160156,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.0008759498596191406,5,95,10,56,,,,,
404,571945,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04676508903503418,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.0005056858062744141,5,95,10,56,0.0005056858062744141,0.043920040130615234,1,0.0014467239379882812,optimality
405,571945,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05970478057861328,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.00039124488830566406,5,95,10,56,0.00039124488830566406,0.055297136306762695,1,0.003239154815673828,optimality
406,571945,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.058236122131347656,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.0004975795745849609,5,95,10,56,0.0004975795745849609,0.04549694061279297,1,0.01139068603515625,optimality
407,571945,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08941316604614258,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.0003495216369628906,5,95,10,56,0.0003495216369628906,0.07473993301391602,1,0.013487815856933594,optimality
408,571945,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0019989013671875,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.00031304359436035156,5,95,10,56,0.00031304359436035156,,1,,optimality
409,571945,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0033111572265625,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.0004737377166748047,5,95,10,56,0.0004737377166748047,,1,,optimality
410,8942345,10,10,20.0,0,PhISCS_I_,0.13318443298339844,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.027411460876464844,11,89,10,57,,,,,
411,8942345,10,10,20.0,0,PhISCS_B_,0.027997970581054688,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0009243488311767578,11,89,10,57,,,,,
412,8942345,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1042947769165039,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0005047321319580078,11,89,10,57,0.0005047321319580078,0.10125112533569336,1,0.0015845298767089844,optimality
413,8942345,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06356596946716309,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0005130767822265625,11,89,10,57,0.0005130767822265625,0.059335947036743164,1,0.002702951431274414,optimality
414,8942345,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12122392654418945,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0005335807800292969,11,89,10,57,0.0005335807800292969,0.10100317001342773,1,0.018594980239868164,optimality
415,8942345,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10355639457702637,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0005133152008056641,11,89,10,57,0.0005133152008056641,0.08887887001037598,1,0.013033866882324219,optimality
416,8942345,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0035085678100585938,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0004582405090332031,11,89,10,57,0.0004582405090332031,,1,,optimality
417,8942345,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0030412673950195312,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0003695487976074219,11,89,10,57,0.0003695487976074219,,1,,optimality
418,3056254,10,10,20.0,0,PhISCS_I_,0.13500261306762695,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.026877641677856445,2,98,10,58,,,,,
419,3056254,10,10,20.0,0,PhISCS_B_,0.021477937698364258,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0005536079406738281,2,98,10,58,,,,,
420,3056254,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.030796051025390625,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0003237724304199219,2,98,10,58,0.0003237724304199219,0.028925418853759766,1,0.0009398460388183594,optimality
421,3056254,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03737592697143555,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0003190040588378906,2,98,10,58,0.0003190040588378906,0.03453850746154785,1,0.0019185543060302734,optimality
422,3056254,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1703486442565918,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0003705024719238281,2,98,10,58,0.0003705024719238281,0.15704822540283203,1,0.012069940567016602,optimality
423,3056254,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07872176170349121,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.000339508056640625,2,98,10,58,0.000339508056640625,0.06708455085754395,1,0.010602474212646484,optimality
424,3056254,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0017495155334472656,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0002758502960205078,2,98,10,58,0.0002758502960205078,,1,,optimality
425,3056254,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0031104087829589844,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0004456043243408203,2,98,10,58,0.0004456043243408203,,1,,optimality
426,3056254,10,10,20.0,0,PhISCS_B_,0.029583215713500977,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0008800029754638672,2,98,10,59,,,,,
427,3056254,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03405952453613281,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.000339508056640625,2,98,10,59,0.000339508056640625,0.03193354606628418,1,0.001012563705444336,optimality
428,3056254,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0625925064086914,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0005092620849609375,2,98,10,59,0.0005092620849609375,0.05814051628112793,1,0.0029702186584472656,optimality
429,3056254,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10019969940185547,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0005071163177490234,2,98,10,59,0.0005071163177490234,0.08714127540588379,1,0.011562108993530273,optimality
430,3056254,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09496235847473145,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0005335807800292969,2,98,10,59,0.0005335807800292969,0.07607030868530273,1,0.01734638214111328,optimality
431,3056254,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.001752614974975586,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0002772808074951172,2,98,10,59,0.0002772808074951172,,1,,optimality
432,3056254,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.001748800277709961,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0002562999725341797,2,98,10,59,0.0002562999725341797,,1,,optimality
433,4323026,10,10,20.0,5,PhISCS_I_,0.09438467025756836,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.021494626998901367,18,82,10,60,,,,,
434,4323026,10,10,20.0,5,PhISCS_B_,0.02254033088684082,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.0013360977172851562,18,82,10,60,,,,,
435,4323026,10,10,20.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.1339402198791504,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.09661054611206055,18,82,10,60,0.0015335007319374689,0.04141068458557129,63,0.011101484298706055,optimality
436,4323026,10,10,20.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.22244763374328613,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.10847139358520508,18,82,10,60,0.0017217681521461124,0.11614727973937988,63,0.01985335350036621,optimality
437,4323026,10,10,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11372995376586914,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.020399808883666992,18,82,10,60,0.003399968147277832,0.0763094425201416,6,0.0218198299407959,optimality
438,4323026,10,10,20.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23277902603149414,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.14808106422424316,18,82,10,60,0.024680177370707195,0.06998801231384277,6,0.14650654792785645,optimality
439,4323026,10,10,20.0,5,BnB_DynamicMWMBounding_None_False,0.09995913505554199,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.09683084487915039,18,82,10,60,0.0034582444599696566,,28,,optimality
440,4323026,10,10,20.0,5,BnB_RandomPartitioning_None_False,0.1069650650024414,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.10548138618469238,18,82,10,60,0.0016743077172173394,,63,,optimality
441,3694597,10,10,20.0,0,PhISCS_I_,0.09329462051391602,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.02781987190246582,4,96,10,61,,,,,
442,3694597,10,10,20.0,0,PhISCS_B_,0.017110347747802734,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.000537872314453125,4,96,10,61,,,,,
443,3694597,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.027536392211914062,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0004963874816894531,4,96,10,61,0.0004963874816894531,0.024858951568603516,1,0.0014181137084960938,optimality
444,3694597,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06347513198852539,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0004851818084716797,4,96,10,61,0.0004851818084716797,0.0590510368347168,1,0.0029747486114501953,optimality
445,3694597,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12245988845825195,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0005466938018798828,4,96,10,61,0.0005466938018798828,0.10327768325805664,1,0.017565250396728516,optimality
446,3694597,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19452571868896484,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0005548000335693359,4,96,10,61,0.0005548000335693359,0.17374491691589355,1,0.019164323806762695,optimality
447,3694597,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0029015541076660156,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0003464221954345703,4,96,10,61,0.0003464221954345703,,1,,optimality
448,3694597,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.002925872802734375,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0003695487976074219,4,96,10,61,0.0003695487976074219,,1,,optimality
449,6468758,10,10,20.0,0,PhISCS_I_,0.13766813278198242,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.026671171188354492,3,97,10,62,,,,,
450,6468758,10,10,20.0,0,PhISCS_B_,0.03137373924255371,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.000997304916381836,3,97,10,62,,,,,
451,6468758,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0511782169342041,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.0005915164947509766,3,97,10,62,0.0005915164947509766,0.04798126220703125,1,0.0016193389892578125,optimality
452,6468758,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06423687934875488,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.0005013942718505859,3,97,10,62,0.0005013942718505859,0.059433937072753906,1,0.0032699108123779297,optimality
453,6468758,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12458157539367676,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.0005280971527099609,3,97,10,62,0.0005280971527099609,0.10524654388427734,1,0.01776576042175293,optimality
454,6468758,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12873506546020508,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.0004668235778808594,3,97,10,62,0.0004668235778808594,0.1089789867401123,1,0.018367290496826172,optimality
455,6468758,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003042459487915039,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.00034046173095703125,3,97,10,62,0.00034046173095703125,,1,,optimality
456,6468758,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0028896331787109375,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.0003418922424316406,3,97,10,62,0.0003418922424316406,,1,,optimality
457,1590740,10,10,20.0,0,PhISCS_I_,0.13524723052978516,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.027495861053466797,1,99,10,63,,,,,
458,1590740,10,10,20.0,0,PhISCS_B_,0.028459548950195312,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0008375644683837891,1,99,10,63,,,,,
459,1590740,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04761528968811035,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0005049705505371094,1,99,10,63,0.0005049705505371094,0.04481029510498047,1,0.0013916492462158203,optimality
460,1590740,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07832646369934082,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.00035452842712402344,1,99,10,63,0.00035452842712402344,0.07484912872314453,1,0.0023162364959716797,optimality
461,1590740,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.05971479415893555,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0003490447998046875,1,99,10,63,0.0003490447998046875,0.04837965965270996,1,0.010299205780029297,optimality
462,1590740,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05858564376831055,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0003077983856201172,1,99,10,63,0.0003077983856201172,0.047623395919799805,1,0.01004791259765625,optimality
463,1590740,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0017261505126953125,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.00026702880859375,1,99,10,63,0.00026702880859375,,1,,optimality
464,1590740,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0032401084899902344,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0004839897155761719,1,99,10,63,0.0004839897155761719,,1,,optimality
465,9224008,10,10,20.0,0,PhISCS_I_,0.11317968368530273,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.02710247039794922,6,94,10,64,,,,,
466,9224008,10,10,20.0,0,PhISCS_B_,0.015581846237182617,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0005035400390625,6,94,10,64,,,,,
467,9224008,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02378058433532715,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0003540515899658203,6,94,10,64,0.0003540515899658203,0.021642684936523438,1,0.0011355876922607422,optimality
468,9224008,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06339001655578613,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0004830360412597656,6,94,10,64,0.0004830360412597656,0.058771610260009766,1,0.0031807422637939453,optimality
469,9224008,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11422252655029297,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0005183219909667969,6,94,10,64,0.0005183219909667969,0.09323954582214355,1,0.019455909729003906,optimality
470,9224008,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11147117614746094,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0005390644073486328,6,94,10,64,0.0005390644073486328,0.09193134307861328,1,0.017971277236938477,optimality
471,9224008,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0030939579010009766,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0003414154052734375,6,94,10,64,0.0003414154052734375,,1,,optimality
472,9224008,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0030641555786132812,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.00040411949157714844,6,94,10,64,0.00040411949157714844,,1,,optimality
473,9224008,10,10,20.0,0,PhISCS_B_,0.030539989471435547,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.0008962154388427734,6,94,10,65,,,,,
