,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
368,4698467,10,40,10.0,6,PhISCS_I_,2.569685459136963,1.0,simNo_47-s_4-m_40-n_10.SC.ground,0.9766042232513428,179,221,4,47,,,,,
369,4698467,10,40,10.0,6,PhISCS_B_,0.2888824939727783,1.0,simNo_47-s_4-m_40-n_10.SC.ground,0.006602048873901367,179,221,4,47,,,,,
370,4698467,10,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.0760998725891113,1.0,simNo_47-s_4-m_40-n_10.SC.ground,0.4096074104309082,179,221,4,47,0.0032252552002433716,0.6660356521606445,127,0.17636585235595703,optimality
371,4698467,10,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,1.5017523765563965,1.0,simNo_47-s_4-m_40-n_10.SC.ground,0.6770734786987305,179,221,4,47,0.005331287233848271,0.8104352951049805,127,0.42848968505859375,optimality
372,4698467,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.684692621231079,1.0,simNo_47-s_4-m_40-n_10.SC.ground,0.12577605247497559,179,221,4,47,0.017968007496425083,1.2671432495117188,7,0.3897709846496582,optimality
373,4698467,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.098477840423584,1.0,simNo_47-s_4-m_40-n_10.SC.ground,3.3212733268737793,179,221,4,47,0.47446761812482563,1.4778008460998535,7,3.5838253498077393,optimality
374,4698467,10,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.8674869537353516,1.0,simNo_47-s_4-m_40-n_10.SC.ground,0.819551944732666,179,221,4,47,0.05463679631551107,,15,,optimality
375,4698467,10,40,10.0,6,BnB_RandomPartitioning_None_False,0.25138378143310547,1.0,simNo_47-s_4-m_40-n_10.SC.ground,0.2248992919921875,179,221,4,47,0.0028468264809137656,,79,,optimality
376,4814593,10,40,10.0,6,PhISCS_I_,2.2489850521087646,1.0,simNo_48-s_4-m_40-n_10.SC.ground,0.5494949817657471,167,233,4,48,,,,,
377,4814593,10,40,10.0,6,PhISCS_B_,0.34928369522094727,1.0,simNo_48-s_4-m_40-n_10.SC.ground,0.011636734008789062,167,233,4,48,,,,,
378,4814593,10,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.476306676864624,1.0,simNo_48-s_4-m_40-n_10.SC.ground,0.5351212024688721,167,233,4,48,0.004213552775345449,0.942906379699707,127,0.22359657287597656,optimality
379,4814593,10,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,1.23828125,1.0,simNo_48-s_4-m_40-n_10.SC.ground,0.17473912239074707,167,233,4,48,0.006025486978991279,1.0212488174438477,29,0.14954066276550293,optimality
380,4814593,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5826539993286133,1.0,simNo_48-s_4-m_40-n_10.SC.ground,0.13622593879699707,167,233,4,48,0.01946084839957101,1.2244503498077393,7,0.33193540573120117,optimality
381,4814593,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.241543769836426,1.0,simNo_48-s_4-m_40-n_10.SC.ground,2.8317742347717285,167,233,4,48,0.4045391763959612,1.1659369468688965,7,3.044389247894287,optimality
382,4814593,10,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.48998165130615234,1.0,simNo_48-s_4-m_40-n_10.SC.ground,0.44312524795532227,167,233,4,48,0.04431252479553223,,10,,optimality
383,4814593,10,40,10.0,6,BnB_RandomPartitioning_None_False,0.1591188907623291,1.0,simNo_48-s_4-m_40-n_10.SC.ground,0.1334819793701172,167,233,4,48,0.0021882291700019213,,61,,optimality
384,5733648,10,40,10.0,3,PhISCS_I_,2.1140217781066895,1.0,simNo_49-s_4-m_40-n_10.SC.ground,0.5950150489807129,105,295,4,49,,,,,
385,5733648,10,40,10.0,3,PhISCS_B_,0.3283412456512451,1.0,simNo_49-s_4-m_40-n_10.SC.ground,0.010191202163696289,105,295,4,49,,,,,
386,5733648,10,40,10.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.9964451789855957,1.0,simNo_49-s_4-m_40-n_10.SC.ground,0.061400413513183594,105,295,4,49,0.004093360900878906,0.919036865234375,15,0.04008960723876953,optimality
387,5733648,10,40,10.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.207768440246582,1.0,simNo_49-s_4-m_40-n_10.SC.ground,0.10162973403930664,105,295,4,49,0.006775315602620443,1.0584659576416016,15,0.11131978034973145,optimality
388,5733648,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.709261417388916,1.0,simNo_49-s_4-m_40-n_10.SC.ground,0.10840415954589844,105,295,4,49,0.02710103988647461,1.3109338283538818,4,0.3799128532409668,optimality
389,5733648,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.516693592071533,1.0,simNo_49-s_4-m_40-n_10.SC.ground,1.575047492980957,105,295,4,49,0.39376187324523926,1.6274049282073975,4,1.8733632564544678,optimality
390,5733648,10,40,10.0,3,BnB_DynamicMWMBounding_None_False,0.2501962184906006,1.0,simNo_49-s_4-m_40-n_10.SC.ground,0.22571921348571777,105,295,4,49,0.025079912609524198,,9,,optimality
391,5733648,10,40,10.0,3,BnB_RandomPartitioning_None_False,0.042856454849243164,1.0,simNo_49-s_4-m_40-n_10.SC.ground,0.02962470054626465,105,295,4,49,0.0022788231189434347,,13,,optimality
392,9045339,10,40,10.0,6,PhISCS_I_,3.6171367168426514,1.0,simNo_50-s_4-m_40-n_10.SC.ground,2.7684922218322754,150,250,4,50,,,,,
393,9045339,10,40,10.0,6,PhISCS_B_,0.30254411697387695,1.0,simNo_50-s_4-m_40-n_10.SC.ground,0.012474775314331055,150,250,4,50,,,,,
394,9045339,10,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.578322410583496,1.0,simNo_50-s_4-m_40-n_10.SC.ground,0.5779540538787842,150,250,4,50,0.00455081932188019,1.0023999214172363,127,0.22270584106445312,optimality
395,9045339,10,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.1155755519866943,1.0,simNo_50-s_4-m_40-n_10.SC.ground,0.826056718826294,150,250,4,50,0.006504383612805464,1.261495590209961,127,0.5128054618835449,optimality
396,9045339,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.170851230621338,1.0,simNo_50-s_4-m_40-n_10.SC.ground,0.25280022621154785,150,250,4,50,0.03160002827644348,1.577674150466919,8,0.5553133487701416,optimality
397,9045339,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.654426574707031,1.0,simNo_50-s_4-m_40-n_10.SC.ground,3.214059829711914,150,250,4,50,0.40175747871398926,1.152838945388794,8,3.472276210784912,optimality
398,9045339,10,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.6524782180786133,1.0,simNo_50-s_4-m_40-n_10.SC.ground,0.6282219886779785,150,250,4,50,0.02512887954711914,,25,,optimality
399,9045339,10,40,10.0,6,BnB_RandomPartitioning_None_False,0.3596529960632324,1.0,simNo_50-s_4-m_40-n_10.SC.ground,0.3335154056549072,150,250,4,50,0.002802650467688296,,119,,optimality
400,2377460,10,40,10.0,4,PhISCS_I_,1.4176139831542969,1.0,simNo_51-s_4-m_40-n_10.SC.ground,0.3914346694946289,114,286,4,51,,,,,
401,2377460,10,40,10.0,4,PhISCS_B_,0.2051072120666504,1.0,simNo_51-s_4-m_40-n_10.SC.ground,0.005888938903808594,114,286,4,51,,,,,
402,2377460,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.9524569511413574,1.0,simNo_51-s_4-m_40-n_10.SC.ground,0.1307530403137207,114,286,4,51,0.0042178400101200225,0.8091013431549072,31,0.06258678436279297,optimality
403,2377460,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.0599794387817383,1.0,simNo_51-s_4-m_40-n_10.SC.ground,0.04988980293273926,114,286,4,51,0.0045354366302490234,0.9705004692077637,11,0.06770944595336914,optimality
404,2377460,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3659632205963135,1.0,simNo_51-s_4-m_40-n_10.SC.ground,0.062188148498535156,114,286,4,51,0.01243762969970703,1.0761082172393799,5,0.2752211093902588,optimality
405,2377460,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1876635551452637,1.0,simNo_51-s_4-m_40-n_10.SC.ground,1.8453314304351807,114,286,4,51,0.3690662860870361,1.0751686096191406,5,2.089015245437622,optimality
406,2377460,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.21748089790344238,1.0,simNo_51-s_4-m_40-n_10.SC.ground,0.19264459609985352,114,286,4,51,0.0385289192199707,,5,,optimality
407,2377460,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.12601184844970703,1.0,simNo_51-s_4-m_40-n_10.SC.ground,0.10063743591308594,114,286,4,51,0.003470256410796067,,29,,optimality
408,3744011,10,40,10.0,5,PhISCS_I_,2.0103824138641357,1.0,simNo_52-s_4-m_40-n_10.SC.ground,0.5472738742828369,91,309,4,52,,,,,
409,3744011,10,40,10.0,5,PhISCS_B_,0.3069281578063965,1.0,simNo_52-s_4-m_40-n_10.SC.ground,0.01062321662902832,91,309,4,52,,,,,
410,3744011,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.1154792308807373,1.0,simNo_52-s_4-m_40-n_10.SC.ground,0.21432733535766602,91,309,4,52,0.003402021196153429,0.8958113193511963,63,0.09989476203918457,optimality
411,3744011,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.3408639430999756,1.0,simNo_52-s_4-m_40-n_10.SC.ground,0.1591482162475586,91,309,4,52,0.006631175676981608,1.1319811344146729,24,0.15003752708435059,optimality
412,3744011,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.001349449157715,1.0,simNo_52-s_4-m_40-n_10.SC.ground,0.14930081367492676,91,309,4,52,0.024883468945821125,1.5391325950622559,6,0.433743953704834,optimality
413,3744011,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.008340120315552,1.0,simNo_52-s_4-m_40-n_10.SC.ground,2.4407851696014404,91,309,4,52,0.40679752826690674,1.2253913879394531,6,2.758016347885132,optimality
414,3744011,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.15943694114685059,1.0,simNo_52-s_4-m_40-n_10.SC.ground,0.13589143753051758,91,309,4,52,0.02264857292175293,,6,,optimality
415,3744011,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.07380127906799316,1.0,simNo_52-s_4-m_40-n_10.SC.ground,0.05964994430541992,91,309,4,52,0.0018075740698612099,,33,,optimality
416,7016335,10,40,10.0,4,PhISCS_I_,1.7121691703796387,1.0,simNo_53-s_4-m_40-n_10.SC.ground,0.7538480758666992,154,246,4,53,,,,,
417,7016335,10,40,10.0,4,PhISCS_B_,0.18840289115905762,1.0,simNo_53-s_4-m_40-n_10.SC.ground,0.01061701774597168,154,246,4,53,,,,,
418,7016335,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.1214218139648438,1.0,simNo_53-s_4-m_40-n_10.SC.ground,0.1384570598602295,154,246,4,53,0.004466356769684822,0.9705064296722412,31,0.06782865524291992,optimality
419,7016335,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.1862280368804932,1.0,simNo_53-s_4-m_40-n_10.SC.ground,0.18433475494384766,154,246,4,53,0.006356370860132678,0.9588479995727539,29,0.14865779876708984,optimality
420,7016335,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9715614318847656,1.0,simNo_53-s_4-m_40-n_10.SC.ground,0.1481335163116455,154,246,4,53,0.0296267032623291,1.501387357711792,5,0.4448390007019043,optimality
421,7016335,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.461932420730591,1.0,simNo_53-s_4-m_40-n_10.SC.ground,1.8404371738433838,154,246,4,53,0.3680874347686768,1.333907127380371,5,2.1091527938842773,optimality
422,7016335,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.42808961868286133,1.0,simNo_53-s_4-m_40-n_10.SC.ground,0.39432811737060547,154,246,4,53,0.02816629409790039,,14,,optimality
423,7016335,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.09132909774780273,1.0,simNo_53-s_4-m_40-n_10.SC.ground,0.078338623046875,154,246,4,53,0.0027013318292025863,,29,,optimality
424,5514463,10,40,10.0,6,PhISCS_I_,4.001455307006836,1.0,simNo_54-s_4-m_40-n_10.SC.ground,2.79852032661438,142,258,4,54,,,,,
425,5514463,10,40,10.0,6,PhISCS_B_,0.3730611801147461,1.0,simNo_54-s_4-m_40-n_10.SC.ground,0.012504339218139648,142,258,4,54,,,,,
426,5514463,10,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.4486215114593506,1.0,simNo_54-s_4-m_40-n_10.SC.ground,0.5005416870117188,142,258,4,54,0.003941273126076525,0.9464333057403564,127,0.20626568794250488,optimality
427,5514463,10,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,1.7137694358825684,1.0,simNo_54-s_4-m_40-n_10.SC.ground,0.7145977020263672,142,258,4,54,0.005626753559262734,0.9736301898956299,127,0.4819297790527344,optimality
428,5514463,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5991461277008057,1.0,simNo_54-s_4-m_40-n_10.SC.ground,0.27681589126586914,142,258,4,54,0.025165081024169922,1.099820852279663,11,0.4601631164550781,optimality
429,5514463,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.424737453460693,1.0,simNo_54-s_4-m_40-n_10.SC.ground,3.935500144958496,142,258,4,54,0.3577727404507724,1.2484028339385986,11,4.1392576694488525,optimality
430,5514463,10,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.944082498550415,1.0,simNo_54-s_4-m_40-n_10.SC.ground,0.9039170742034912,142,258,4,54,0.030130569140116373,,30,,optimality
431,5514463,10,40,10.0,6,BnB_RandomPartitioning_None_False,0.3188934326171875,1.0,simNo_54-s_4-m_40-n_10.SC.ground,0.30590248107910156,142,258,4,54,0.0025706090846983323,,119,,optimality
432,4856845,10,40,10.0,8,PhISCS_I_,1.8128290176391602,1.0,simNo_55-s_4-m_40-n_10.SC.ground,0.5335915088653564,304,96,4,55,,,,,
433,4856845,10,40,10.0,8,PhISCS_B_,0.29626989364624023,1.0,simNo_55-s_4-m_40-n_10.SC.ground,0.013953924179077148,304,96,4,55,,,,,
434,4856845,10,40,10.0,8,BnB_SubsampleLPBounding_0.1_True_-1,3.0231735706329346,1.0,simNo_55-s_4-m_40-n_10.SC.ground,1.8278210163116455,304,96,4,55,0.003576949151294805,1.2503323554992676,511,0.7180705070495605,optimality
435,4856845,10,40,10.0,8,BnB_SubsampleLPBounding_0.3_True_-1,2.5448431968688965,1.0,simNo_55-s_4-m_40-n_10.SC.ground,1.6941518783569336,304,96,4,55,0.003841614236637038,0.8731033802032471,441,0.9417750835418701,optimality
436,4856845,10,40,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6196162700653076,1.0,simNo_55-s_4-m_40-n_10.SC.ground,0.2744009494781494,304,96,4,55,0.030488994386461046,1.1643002033233643,9,0.40921545028686523,optimality
437,4856845,10,40,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.466277360916138,1.0,simNo_55-s_4-m_40-n_10.SC.ground,2.7827136516571045,304,96,4,55,0.30919040573967826,1.4932200908660889,9,2.929729700088501,optimality
438,4856845,10,40,10.0,8,BnB_DynamicMWMBounding_None_False,0.8097076416015625,1.0,simNo_55-s_4-m_40-n_10.SC.ground,0.7651410102844238,304,96,4,55,0.08501566780938043,,9,,optimality
439,4856845,10,40,10.0,8,BnB_RandomPartitioning_None_False,0.6658601760864258,1.0,simNo_55-s_4-m_40-n_10.SC.ground,0.6382758617401123,304,96,4,55,0.0028881260712222277,,221,,optimality
440,160005,10,40,10.0,3,PhISCS_I_,2.0776407718658447,1.0,simNo_56-s_4-m_40-n_10.SC.ground,0.5083041191101074,122,278,4,56,,,,,
441,160005,10,40,10.0,3,PhISCS_B_,0.23458075523376465,1.0,simNo_56-s_4-m_40-n_10.SC.ground,0.010132312774658203,122,278,4,56,,,,,
442,160005,10,40,10.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.699204683303833,1.0,simNo_56-s_4-m_40-n_10.SC.ground,0.03862643241882324,122,278,4,56,0.002575095494588216,0.6509449481964111,15,0.02692389488220215,optimality
443,160005,10,40,10.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.7292137145996094,1.0,simNo_56-s_4-m_40-n_10.SC.ground,0.07695484161376953,122,278,4,56,0.0051303227742513025,0.6201686859130859,15,0.08487391471862793,optimality
444,160005,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5249860286712646,1.0,simNo_56-s_4-m_40-n_10.SC.ground,0.09531879425048828,122,278,4,56,0.02382969856262207,1.0843894481658936,4,0.4234011173248291,optimality
445,160005,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1707043647766113,1.0,simNo_56-s_4-m_40-n_10.SC.ground,1.4904446601867676,122,278,4,56,0.3726111650466919,1.388340950012207,4,1.7639589309692383,optimality
446,160005,10,40,10.0,3,BnB_DynamicMWMBounding_None_False,0.11993169784545898,1.0,simNo_56-s_4-m_40-n_10.SC.ground,0.08906698226928711,122,278,4,56,0.022266745567321777,,4,,optimality
447,160005,10,40,10.0,3,BnB_RandomPartitioning_None_False,0.034644365310668945,1.0,simNo_56-s_4-m_40-n_10.SC.ground,0.021381378173828125,122,278,4,56,0.0016447213979867788,,13,,optimality
448,1712289,10,40,10.0,5,PhISCS_I_,2.00433349609375,1.0,simNo_57-s_4-m_40-n_10.SC.ground,0.6100921630859375,240,160,4,57,,,,,
449,1712289,10,40,10.0,5,PhISCS_B_,0.30564236640930176,1.0,simNo_57-s_4-m_40-n_10.SC.ground,0.011523723602294922,240,160,4,57,,,,,
450,1712289,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.1740894317626953,1.0,simNo_57-s_4-m_40-n_10.SC.ground,0.23783540725708008,240,160,4,57,0.003775165194556827,0.9269158840179443,63,0.10584211349487305,optimality
451,1712289,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.203202724456787,1.0,simNo_57-s_4-m_40-n_10.SC.ground,0.23641324043273926,240,160,4,57,0.006061877959813827,0.9445550441741943,39,0.1539158821105957,optimality
452,1712289,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.799025058746338,1.0,simNo_57-s_4-m_40-n_10.SC.ground,0.16579484939575195,240,160,4,57,0.027632474899291992,1.4110486507415771,6,0.35823965072631836,optimality
453,1712289,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.6234991550445557,1.0,simNo_57-s_4-m_40-n_10.SC.ground,1.8024523258209229,240,160,4,57,0.3004087209701538,1.6179752349853516,6,1.9797096252441406,optimality
454,1712289,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.2962534427642822,1.0,simNo_57-s_4-m_40-n_10.SC.ground,0.2525961399078369,240,160,4,57,0.04209935665130615,,6,,optimality
455,1712289,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.09456872940063477,1.0,simNo_57-s_4-m_40-n_10.SC.ground,0.08083677291870117,240,160,4,57,0.0015252221305415315,,53,,optimality
456,7340107,10,40,10.0,4,PhISCS_I_,3.3076305389404297,1.0,simNo_58-s_4-m_40-n_10.SC.ground,2.4816484451293945,111,289,4,58,,,,,
457,7340107,10,40,10.0,4,PhISCS_B_,0.3543229103088379,1.0,simNo_58-s_4-m_40-n_10.SC.ground,0.010820865631103516,111,289,4,58,,,,,
458,7340107,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,1.290175199508667,1.0,simNo_58-s_4-m_40-n_10.SC.ground,0.13967108726501465,111,289,4,58,0.0045055189440327305,1.1372296810150146,31,0.0684366226196289,optimality
459,7340107,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.4554030895233154,1.0,simNo_58-s_4-m_40-n_10.SC.ground,0.2256758213043213,111,289,4,58,0.007279865203365203,1.1788663864135742,31,0.19306445121765137,optimality
460,7340107,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.585925579071045,1.0,simNo_58-s_4-m_40-n_10.SC.ground,0.12447094917297363,111,289,4,58,0.020745158195495605,1.1723761558532715,6,0.39763379096984863,optimality
461,7340107,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.7714858055114746,1.0,simNo_58-s_4-m_40-n_10.SC.ground,2.5053515434265137,111,289,4,58,0.41755859057108563,0.9809014797210693,6,2.7647342681884766,optimality
462,7340107,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.3193180561065674,1.0,simNo_58-s_4-m_40-n_10.SC.ground,0.29541921615600586,111,289,4,58,0.017377600950353286,,17,,optimality
463,7340107,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.08784151077270508,1.0,simNo_58-s_4-m_40-n_10.SC.ground,0.07499265670776367,111,289,4,58,0.002419117958314957,,31,,optimality
464,2067592,10,40,10.0,6,PhISCS_I_,1.5455362796783447,1.0,simNo_59-s_4-m_40-n_10.SC.ground,0.5142834186553955,159,241,4,59,,,,,
465,2067592,10,40,10.0,6,PhISCS_B_,0.21812987327575684,1.0,simNo_59-s_4-m_40-n_10.SC.ground,0.012083053588867188,159,241,4,59,,,,,
466,2067592,10,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,1.6322486400604248,1.0,simNo_59-s_4-m_40-n_10.SC.ground,0.583838939666748,159,241,4,59,0.004597157005249985,1.0490338802337646,127,0.24233245849609375,optimality
467,2067592,10,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.2150254249572754,1.0,simNo_59-s_4-m_40-n_10.SC.ground,0.9681408405303955,159,241,4,59,0.007623156224648784,1.2187864780426025,127,0.6457428932189941,optimality
468,2067592,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5771288871765137,1.0,simNo_59-s_4-m_40-n_10.SC.ground,0.14812970161437988,159,241,4,59,0.02116138594491141,1.174712896347046,7,0.37590789794921875,optimality
469,2067592,10,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.572214841842651,1.0,simNo_59-s_4-m_40-n_10.SC.ground,2.7344870567321777,159,241,4,59,0.39064100810459684,1.5159752368927002,7,3.026677370071411,optimality
470,2067592,10,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.1811847686767578,1.0,simNo_59-s_4-m_40-n_10.SC.ground,0.15967750549316406,159,241,4,59,0.022811072213309153,,7,,optimality
471,2067592,10,40,10.0,6,BnB_RandomPartitioning_None_False,0.23454022407531738,1.0,simNo_59-s_4-m_40-n_10.SC.ground,0.2212834358215332,159,241,4,59,0.0019757449626922607,,112,,optimality
472,5512193,10,40,10.0,7,PhISCS_I_,2.4381725788116455,1.0,simNo_60-s_4-m_40-n_10.SC.ground,1.0364296436309814,170,230,4,60,,,,,
473,5512193,10,40,10.0,7,PhISCS_B_,0.3329901695251465,1.0,simNo_60-s_4-m_40-n_10.SC.ground,0.012757062911987305,170,230,4,60,,,,,
474,5512193,10,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.130202293395996,1.0,simNo_60-s_4-m_40-n_10.SC.ground,1.1693415641784668,170,230,4,60,0.004585653192856733,0.9844968318939209,255,0.43715858459472656,optimality
475,5512193,10,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.2885828018188477,1.0,simNo_60-s_4-m_40-n_10.SC.ground,0.22048282623291016,170,230,4,60,0.004691123962402344,1.0317633152008057,47,0.15127015113830566,optimality
476,5512193,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8396234512329102,1.0,simNo_60-s_4-m_40-n_10.SC.ground,0.20372223854064941,170,230,4,60,0.025465279817581177,1.3915071487426758,8,0.4061124324798584,optimality
477,5512193,10,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.004046678543091,1.0,simNo_60-s_4-m_40-n_10.SC.ground,3.326066493988037,170,230,4,60,0.41575831174850464,1.4801390171051025,8,3.479022979736328,optimality
478,5512193,10,40,10.0,7,BnB_DynamicMWMBounding_None_False,1.0566143989562988,1.0,simNo_60-s_4-m_40-n_10.SC.ground,0.9996194839477539,170,230,4,60,0.04165081183115641,,24,,optimality
479,5512193,10,40,10.0,7,BnB_RandomPartitioning_None_False,0.22549748420715332,1.0,simNo_60-s_4-m_40-n_10.SC.ground,0.19866633415222168,170,230,4,60,0.0019669934074477394,,101,,optimality
480,73395,10,40,10.0,4,PhISCS_I_,1.6901111602783203,1.0,simNo_61-s_4-m_40-n_10.SC.ground,0.4915013313293457,114,286,4,61,,,,,
481,73395,10,40,10.0,4,PhISCS_B_,0.24542951583862305,1.0,simNo_61-s_4-m_40-n_10.SC.ground,0.008946657180786133,114,286,4,61,,,,,
482,73395,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.92950439453125,1.0,simNo_61-s_4-m_40-n_10.SC.ground,0.12948822975158691,114,286,4,61,0.004177039669406029,0.7858574390411377,31,0.06902241706848145,optimality
483,73395,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.6143312454223633,1.0,simNo_61-s_4-m_40-n_10.SC.ground,0.21306800842285156,114,286,4,61,0.00687316156202747,1.3548798561096191,31,0.1804180145263672,optimality
484,73395,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0469472408294678,1.0,simNo_61-s_4-m_40-n_10.SC.ground,0.0988461971282959,114,286,4,61,0.01976923942565918,1.6318974494934082,5,0.39247775077819824,optimality
485,73395,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.573014497756958,1.0,simNo_61-s_4-m_40-n_10.SC.ground,2.0225841999053955,114,286,4,61,0.4045168399810791,1.2883920669555664,5,2.2616655826568604,optimality
486,73395,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.3121185302734375,1.0,simNo_61-s_4-m_40-n_10.SC.ground,0.2621493339538574,114,286,4,61,0.05242986679077148,,5,,optimality
487,73395,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.09731721878051758,1.0,simNo_61-s_4-m_40-n_10.SC.ground,0.0729990005493164,114,286,4,61,0.0029199600219726564,,25,,optimality
488,3579389,10,40,10.0,4,PhISCS_I_,2.054065227508545,1.0,simNo_62-s_4-m_40-n_10.SC.ground,0.8896291255950928,114,286,4,62,,,,,
489,3579389,10,40,10.0,4,PhISCS_B_,0.24506425857543945,1.0,simNo_62-s_4-m_40-n_10.SC.ground,0.006997346878051758,114,286,4,62,,,,,
490,3579389,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.7780330181121826,1.0,simNo_62-s_4-m_40-n_10.SC.ground,0.08903026580810547,114,286,4,62,0.002871944058325983,0.6790111064910889,31,0.04953932762145996,optimality
