,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
362,6202013,10,10,20.0,9,PhISCS_I_,0.13251781463623047,1.0,simNo_47-s_4-m_10-n_10.SC.ground,0.02856588363647461,23,77,4,47,,,,,
363,6202013,10,10,20.0,9,PhISCS_B_,0.03139948844909668,1.0,simNo_47-s_4-m_10-n_10.SC.ground,0.004247903823852539,23,77,4,47,,,,,
364,6202013,10,10,20.0,9,BnB_SubsampleLPBounding_0.1_True_-1,1.7181596755981445,1.0,simNo_47-s_4-m_10-n_10.SC.ground,1.670349359512329,23,77,4,47,0.0016327950728370763,0.18816852569580078,1023,0.16358041763305664,optimality
365,6202013,10,10,20.0,9,BnB_SubsampleLPBounding_0.3_True_-1,1.7130417823791504,1.0,simNo_47-s_4-m_10-n_10.SC.ground,1.6711609363555908,23,77,4,47,0.001633588403084644,0.17227530479431152,1023,0.27445459365844727,optimality
366,6202013,10,10,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09247636795043945,1.0,simNo_47-s_4-m_10-n_10.SC.ground,0.02841329574584961,23,77,4,47,0.002841329574584961,0.05307793617248535,10,0.01976299285888672,optimality
367,6202013,10,10,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3131895065307617,1.0,simNo_47-s_4-m_10-n_10.SC.ground,0.2032146453857422,23,77,4,47,0.020321464538574217,0.09998178482055664,10,0.1878643035888672,optimality
368,6202013,10,10,20.0,9,BnB_DynamicMWMBounding_None_False,0.6441893577575684,1.0,simNo_47-s_4-m_10-n_10.SC.ground,0.6420845985412598,23,77,4,47,0.0038219321341741654,,168,,optimality
369,6202013,10,10,20.0,9,BnB_RandomPartitioning_None_False,1.3225932121276855,1.0,simNo_47-s_4-m_10-n_10.SC.ground,1.3209655284881592,23,77,4,47,0.001773108091930415,,745,,optimality
370,4574260,10,10,20.0,13,PhISCS_I_,0.11306142807006836,1.0,simNo_48-s_4-m_10-n_10.SC.ground,0.02563929557800293,57,43,4,48,,,,,
371,4574260,10,10,20.0,13,PhISCS_B_,0.02647686004638672,1.0,simNo_48-s_4-m_10-n_10.SC.ground,0.004999637603759766,57,43,4,48,,,,,
372,4574260,10,10,20.0,13,BnB_SubsampleLPBounding_0.1_True_-1,20.038894414901733,1.0,simNo_48-s_4-m_10-n_10.SC.ground,20.002953052520752,57,43,4,48,0.0035706806591432974,2.405799150466919,5602,1.783766269683838,time_limit
373,4574260,10,10,20.0,13,BnB_SubsampleLPBounding_0.3_True_-1,20.03934144973755,1.0,simNo_48-s_4-m_10-n_10.SC.ground,20.002756357192993,57,43,4,48,0.0019050244149707613,2.3190348148345947,10500,2.708627939224243,time_limit
374,4574260,10,10,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18169212341308594,1.0,simNo_48-s_4-m_10-n_10.SC.ground,0.06952452659606934,57,43,4,48,0.004966037614004952,0.1035304069519043,14,0.03327631950378418,optimality
375,4574260,10,10,20.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4473686218261719,1.0,simNo_48-s_4-m_10-n_10.SC.ground,0.33037590980529785,57,43,4,48,0.02359827927180699,0.11337947845458984,14,0.2877335548400879,optimality
376,4574260,10,10,20.0,13,BnB_DynamicMWMBounding_None_False,4.165147304534912,1.0,simNo_48-s_4-m_10-n_10.SC.ground,4.159901857376099,57,43,4,48,0.009043264907339345,,460,,optimality
377,4574260,10,10,20.0,13,BnB_RandomPartitioning_None_False,4.735700368881226,1.0,simNo_48-s_4-m_10-n_10.SC.ground,4.734142780303955,57,43,4,48,0.0018257395990373911,,2593,,optimality
378,2001040,10,10,20.0,7,PhISCS_I_,0.13756179809570312,1.0,simNo_49-s_4-m_10-n_10.SC.ground,0.028754711151123047,16,84,4,49,,,,,
379,2001040,10,10,20.0,7,PhISCS_B_,0.030771732330322266,1.0,simNo_49-s_4-m_10-n_10.SC.ground,0.003779172897338867,16,84,4,49,,,,,
380,2001040,10,10,20.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5214407444000244,1.0,simNo_49-s_4-m_10-n_10.SC.ground,0.42404794692993164,16,84,4,49,0.0016629331252154182,0.1257157325744629,255,0.04314923286437988,optimality
381,2001040,10,10,20.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.4358489513397217,1.0,simNo_49-s_4-m_10-n_10.SC.ground,0.3895103931427002,16,84,4,49,0.0018286872917497661,0.07071089744567871,213,0.059554338455200195,optimality
382,2001040,10,10,20.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07973313331604004,1.0,simNo_49-s_4-m_10-n_10.SC.ground,0.02258610725402832,16,84,4,49,0.00282326340675354,0.04617929458618164,8,0.01897883415222168,optimality
383,2001040,10,10,20.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2787282466888428,1.0,simNo_49-s_4-m_10-n_10.SC.ground,0.22148728370666504,16,84,4,49,0.02768591046333313,0.04859662055969238,8,0.20660853385925293,optimality
384,2001040,10,10,20.0,7,BnB_DynamicMWMBounding_None_False,0.19009876251220703,1.0,simNo_49-s_4-m_10-n_10.SC.ground,0.18657398223876953,16,84,4,49,0.0053306852068219866,,35,,optimality
385,2001040,10,10,20.0,7,BnB_RandomPartitioning_None_False,0.8284823894500732,1.0,simNo_49-s_4-m_10-n_10.SC.ground,0.8257589340209961,16,84,4,49,0.0021845474444999896,,378,,optimality
386,3949584,10,10,20.0,0,PhISCS_I_,0.07585477828979492,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.0016410350799560547,0,100,4,50,,,,,
387,3949584,10,10,20.0,0,PhISCS_B_,0.028918743133544922,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.001010894775390625,0,100,4,50,,,,,
388,3949584,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05157041549682617,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.0005497932434082031,0,100,4,50,0.0005497932434082031,0.048338890075683594,1,0.001644134521484375,optimality
389,3949584,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11851048469543457,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.0005233287811279297,0,100,4,50,0.0005233287811279297,0.11386680603027344,1,0.0032372474670410156,optimality
390,3949584,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1236867904663086,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.0005500316619873047,0,100,4,50,0.0005500316619873047,0.10478377342224121,1,0.01725172996520996,optimality
391,3949584,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12262701988220215,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.0005283355712890625,0,100,4,50,0.0005283355712890625,0.1041259765625,1,0.016959667205810547,optimality
392,3949584,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0033044815063476562,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.0005083084106445312,0,100,4,50,0.0005083084106445312,,1,,optimality
393,3949584,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0032303333282470703,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.0005002021789550781,0,100,4,50,0.0005002021789550781,,1,,optimality
394,1456724,10,10,20.0,0,PhISCS_I_,0.06730365753173828,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.01682114601135254,5,95,4,51,,,,,
395,1456724,10,10,20.0,0,PhISCS_B_,0.015924930572509766,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.0005266666412353516,5,95,4,51,,,,,
396,1456724,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04528379440307617,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.0005433559417724609,5,95,4,51,0.0005433559417724609,0.042174339294433594,1,0.001577615737915039,optimality
397,1456724,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0674135684967041,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.0005340576171875,5,95,4,51,0.0005340576171875,0.06213068962097168,1,0.003701448440551758,optimality
398,1456724,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1242823600769043,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.0005426406860351562,5,95,4,51,0.0005426406860351562,0.10489416122436523,1,0.01779913902282715,optimality
399,1456724,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11911559104919434,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.0005006790161132812,5,95,4,51,0.0005006790161132812,0.10016918182373047,1,0.017505407333374023,optimality
400,1456724,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0031785964965820312,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.00036978721618652344,5,95,4,51,0.00036978721618652344,,1,,optimality
401,1456724,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0029795169830322266,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.0003521442413330078,5,95,4,51,0.0003521442413330078,,1,,optimality
402,3949584,10,10,20.0,0,PhISCS_I_,0.10791850090026855,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.0026488304138183594,0,100,4,52,,,,,
403,3949584,10,10,20.0,0,PhISCS_B_,0.03262925148010254,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.0008752346038818359,0,100,4,52,,,,,
404,3949584,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1004791259765625,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.0005028247833251953,0,100,4,52,0.0005028247833251953,0.09749603271484375,1,0.0015511512756347656,optimality
405,3949584,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.060192108154296875,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.00045561790466308594,0,100,4,52,0.00045561790466308594,0.056128501892089844,1,0.002759695053100586,optimality
406,3949584,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11614155769348145,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.0004928112030029297,0,100,4,52,0.0004928112030029297,0.0990447998046875,1,0.015661001205444336,optimality
407,3949584,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11704707145690918,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.0005066394805908203,0,100,4,52,0.0005066394805908203,0.09955263137817383,1,0.016032934188842773,optimality
408,3949584,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0031239986419677734,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.00048089027404785156,0,100,4,52,0.00048089027404785156,,1,,optimality
409,3949584,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0034034252166748047,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.0005362033843994141,0,100,4,52,0.0005362033843994141,,1,,optimality
410,8660255,10,10,20.0,4,PhISCS_I_,0.13986825942993164,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.02842092514038086,12,88,4,53,,,,,
411,8660255,10,10,20.0,4,PhISCS_B_,0.029554128646850586,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.0021173954010009766,12,88,4,53,,,,,
412,8660255,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.1071784496307373,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.06015920639038086,12,88,4,53,0.0019406195609800278,0.0476377010345459,31,0.007030963897705078,optimality
413,8660255,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.18135643005371094,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.0644533634185791,12,88,4,53,0.0020791407554380356,0.11606955528259277,31,0.01274251937866211,optimality
414,8660255,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13927841186523438,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.019633769989013672,12,88,4,53,0.003926753997802734,0.09864163398742676,5,0.026659011840820312,optimality
415,8660255,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19270873069763184,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.11861157417297363,12,88,4,53,0.023722314834594728,0.0631721019744873,5,0.11570167541503906,optimality
416,8660255,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.05123329162597656,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.04835677146911621,12,88,4,53,0.0040297309557596845,,12,,optimality
417,8660255,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.06135249137878418,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.05874228477478027,12,88,4,53,0.0021756401768437137,,27,,optimality
418,6383032,10,10,20.0,10,PhISCS_I_,0.13397002220153809,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.027970552444458008,31,69,4,54,,,,,
419,6383032,10,10,20.0,10,PhISCS_B_,0.03219723701477051,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.004431009292602539,31,69,4,54,,,,,
420,6383032,10,10,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,3.421168327331543,1.0,simNo_54-s_4-m_10-n_10.SC.ground,3.3701155185699463,31,69,4,54,0.0016463681087298223,0.37496328353881836,2047,0.32869601249694824,optimality
421,6383032,10,10,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.004070520401001,1.0,simNo_54-s_4-m_10-n_10.SC.ground,3.9210402965545654,31,69,4,54,0.0021160498092577256,0.454878568649292,1853,0.5689187049865723,optimality
422,6383032,10,10,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09252715110778809,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.02978205680847168,31,69,4,54,0.0027074597098610616,0.05396223068237305,11,0.018404245376586914,optimality
423,6383032,10,10,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.36058712005615234,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.279407262802124,31,69,4,54,0.025400660254738548,0.06988024711608887,11,0.2587294578552246,optimality
424,6383032,10,10,20.0,10,BnB_DynamicMWMBounding_None_False,0.8974096775054932,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.8921620845794678,31,69,4,54,0.00949108600616455,,94,,optimality
425,6383032,10,10,20.0,10,BnB_RandomPartitioning_None_False,1.9035053253173828,1.0,simNo_54-s_4-m_10-n_10.SC.ground,1.9006996154785156,31,69,4,54,0.001652782274329144,,1150,,optimality
426,7059646,10,10,20.0,4,PhISCS_I_,0.10554265975952148,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.02152252197265625,14,86,4,55,,,,,
427,7059646,10,10,20.0,4,PhISCS_B_,0.02242279052734375,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0022459030151367188,14,86,4,55,,,,,
428,7059646,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.09027647972106934,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0567622184753418,14,86,4,55,0.001831039305656187,0.03458666801452637,31,0.006582498550415039,optimality
429,7059646,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.14738178253173828,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0637044906616211,14,86,4,55,0.002054983569729713,0.08310079574584961,31,0.01221156120300293,optimality
430,7059646,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07550573348999023,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.012889623641967773,14,86,4,55,0.0025779247283935548,0.05124068260192871,5,0.015221595764160156,optimality
431,7059646,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16439509391784668,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.10559368133544922,14,86,4,55,0.021118736267089842,0.0481715202331543,5,0.10425519943237305,optimality
432,7059646,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.03487277030944824,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.031781673431396484,14,86,4,55,0.0039727091789245605,,8,,optimality
433,7059646,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.04331493377685547,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.040691375732421875,14,86,4,55,0.0017691902492357337,,23,,optimality
434,7059646,10,10,20.0,4,PhISCS_B_,0.015476226806640625,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0012710094451904297,14,86,4,56,,,,,
435,7059646,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.05982851982116699,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.035951852798461914,14,86,4,56,0.0011597371870471585,0.0239865779876709,31,0.0050814151763916016,optimality
436,7059646,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.06557893753051758,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.034972429275512695,14,86,4,56,0.001295275158352322,0.02962327003479004,27,0.008554458618164062,optimality
437,7059646,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09817790985107422,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.014658927917480469,14,86,4,56,0.0029317855834960936,0.0653524398803711,5,0.02268218994140625,optimality
438,7059646,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24498367309570312,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.15355515480041504,14,86,4,56,0.030711030960083006,0.07474946975708008,5,0.15267348289489746,optimality
439,7059646,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.03516793251037598,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.03203558921813965,14,86,4,56,0.004004448652267456,,8,,optimality
440,7059646,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.04111123085021973,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.03848719596862793,14,86,4,56,0.0020256418930856804,,19,,optimality
441,2235419,10,10,20.0,4,PhISCS_I_,0.149275541305542,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.017169713973999023,16,84,4,57,,,,,
442,2235419,10,10,20.0,4,PhISCS_B_,0.024316787719726562,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0024361610412597656,16,84,4,57,,,,,
443,2235419,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.1094503402709961,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.05910921096801758,16,84,4,57,0.0019067487409037927,0.05092811584472656,31,0.007239341735839844,optimality
444,2235419,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.11834907531738281,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.05462908744812012,16,84,4,57,0.00202329953511556,0.0624852180480957,27,0.012174606323242188,optimality
445,2235419,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14013934135437012,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.019990205764770508,16,84,4,57,0.0039980411529541016,0.1029808521270752,5,0.02226877212524414,optimality
446,2235419,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23743200302124023,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.11218786239624023,16,84,4,57,0.022437572479248047,0.10632014274597168,5,0.1163792610168457,optimality
447,2235419,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.06203746795654297,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.06025290489196777,16,84,4,57,0.004016860326131185,,15,,optimality
448,2235419,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.06049370765686035,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.05798912048339844,16,84,4,57,0.002521266107973845,,23,,optimality
449,6426200,10,10,20.0,6,PhISCS_I_,0.13775181770324707,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.02778148651123047,37,63,4,58,,,,,
450,6426200,10,10,20.0,6,PhISCS_B_,0.0301973819732666,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.002832174301147461,37,63,4,58,,,,,
451,6426200,10,10,20.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.29150915145874023,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.24133515357971191,37,63,4,58,0.0019002767998402513,0.06429362297058105,127,0.02392411231994629,optimality
452,6426200,10,10,20.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.3770599365234375,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.2566664218902588,37,63,4,58,0.0020867188771565757,0.13340067863464355,123,0.03563833236694336,optimality
453,6426200,10,10,20.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15314364433288574,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.030248403549194336,37,63,4,58,0.0043212005070277625,0.10693717002868652,7,0.024670839309692383,optimality
454,6426200,10,10,20.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.32851743698120117,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.2062368392944336,37,63,4,58,0.029462405613490512,0.10794973373413086,7,0.1955411434173584,optimality
455,6426200,10,10,20.0,6,BnB_DynamicMWMBounding_None_False,0.09709715843200684,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.09288382530212402,37,63,4,58,0.00844398411837491,,11,,optimality
456,6426200,10,10,20.0,6,BnB_RandomPartitioning_None_False,0.09112429618835449,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.08843421936035156,37,63,4,58,0.00232721629895662,,38,,optimality
457,1519574,10,10,20.0,3,PhISCS_I_,0.13950514793395996,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.028560400009155273,18,82,4,59,,,,,
458,1519574,10,10,20.0,3,PhISCS_B_,0.030068635940551758,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.0021212100982666016,18,82,4,59,,,,,
459,1519574,10,10,20.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.07936525344848633,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.02863621711730957,18,82,4,59,0.0019090811411539713,0.049349308013916016,15,0.0042116641998291016,optimality
460,1519574,10,10,20.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.06054973602294922,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.018254995346069336,18,82,4,59,0.0012169996897379556,0.04010343551635742,15,0.005257368087768555,optimality
461,1519574,10,10,20.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06862688064575195,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.009070396423339844,18,82,4,59,0.002267599105834961,0.04766488075256348,4,0.013808727264404297,optimality
462,1519574,10,10,20.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15583038330078125,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.07083964347839355,18,82,4,59,0.01770991086959839,0.07347893714904785,4,0.07366704940795898,optimality
463,1519574,10,10,20.0,3,BnB_DynamicMWMBounding_None_False,0.014427661895751953,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.012601852416992188,18,82,4,59,0.003150463104248047,,4,,optimality
464,1519574,10,10,20.0,3,BnB_RandomPartitioning_None_False,0.014425039291381836,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.012921571731567383,18,82,4,59,0.0011746883392333984,,11,,optimality
465,9003128,10,10,20.0,0,PhISCS_I_,0.12230992317199707,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.018541574478149414,13,87,4,60,,,,,
466,9003128,10,10,20.0,0,PhISCS_B_,0.01878190040588379,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0009644031524658203,13,87,4,60,,,,,
467,9003128,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.049988508224487305,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0005574226379394531,13,87,4,60,0.0005574226379394531,0.04684591293334961,1,0.001573801040649414,optimality
468,9003128,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0666801929473877,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0005724430084228516,13,87,4,60,0.0005724430084228516,0.061345577239990234,1,0.0036721229553222656,optimality
469,9003128,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11964130401611328,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0003688335418701172,13,87,4,60,0.0003688335418701172,0.10127925872802734,1,0.017129898071289062,optimality
470,9003128,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09070944786071777,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0005397796630859375,13,87,4,60,0.0005397796630859375,0.07058262825012207,1,0.01866888999938965,optimality
471,9003128,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0037021636962890625,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0003809928894042969,13,87,4,60,0.0003809928894042969,,1,,optimality
472,9003128,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.001790761947631836,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0002760887145996094,13,87,4,60,0.0002760887145996094,,1,,optimality
473,7391909,10,10,20.0,3,PhISCS_I_,0.09909439086914062,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.024739742279052734,16,84,4,61,,,,,
474,7391909,10,10,20.0,3,PhISCS_B_,0.015729427337646484,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.0010905265808105469,16,84,4,61,,,,,
475,7391909,10,10,20.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.07089471817016602,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.026994943618774414,16,84,4,61,0.0017996629079182942,0.04272270202636719,15,0.00406336784362793,optimality
476,7391909,10,10,20.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.10947537422180176,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.014782905578613281,16,84,4,61,0.001343900507146662,0.0909121036529541,11,0.00581669807434082,optimality
477,7391909,10,10,20.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10639166831970215,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.014715433120727539,16,84,4,61,0.0036788582801818848,0.07410907745361328,4,0.021158695220947266,optimality
478,7391909,10,10,20.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14575481414794922,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.057030439376831055,16,84,4,61,0.014257609844207764,0.0722498893737793,4,0.06562018394470215,optimality
479,7391909,10,10,20.0,3,BnB_DynamicMWMBounding_None_False,0.02652287483215332,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.023258686065673828,16,84,4,61,0.005814671516418457,,4,,optimality
480,7391909,10,10,20.0,3,BnB_RandomPartitioning_None_False,0.04161477088928223,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.03899121284484863,16,84,4,61,0.0018567244211832683,,21,,optimality
481,8533096,10,10,20.0,13,PhISCS_I_,0.09013700485229492,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.019804716110229492,52,48,4,62,,,,,
482,8533096,10,10,20.0,13,PhISCS_B_,0.0169222354888916,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.003209829330444336,52,48,4,62,,,,,
483,8533096,10,10,20.0,13,BnB_SubsampleLPBounding_0.1_True_-1,20.027159929275513,1.0,simNo_62-s_4-m_10-n_10.SC.ground,20.003005743026733,52,48,4,62,0.0036885498327543305,2.345931053161621,5423,1.7105414867401123,time_limit
