,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
473,4454902,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0017495155334472656,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0002663135528564453,5,95,4,65,0.0002663135528564453,,1,,optimality
474,4454902,10,10,43.0,0,PhISCS_B_,0.014230966567993164,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0005164146423339844,5,95,4,66,,,,,
475,4454902,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03110051155090332,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0003788471221923828,5,95,4,66,0.0003788471221923828,0.02877044677734375,1,0.0011403560638427734,optimality
476,4454902,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04280853271484375,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0003616809844970703,5,95,4,66,0.0003616809844970703,0.03942084312438965,1,0.002296924591064453,optimality
477,4454902,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08856320381164551,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0003654956817626953,5,95,4,66,0.0003654956817626953,0.07485604286193848,1,0.012593984603881836,optimality
478,4454902,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06038475036621094,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.00037169456481933594,5,95,4,66,0.00037169456481933594,0.04806971549987793,1,0.01124262809753418,optimality
479,4454902,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0018432140350341797,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.00024437904357910156,5,95,4,66,0.00024437904357910156,,1,,optimality
480,4454902,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0033783912658691406,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0005009174346923828,5,95,4,66,0.0005009174346923828,,1,,optimality
481,4454902,10,10,43.0,0,PhISCS_B_,0.030489683151245117,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0009884834289550781,5,95,4,67,,,,,
482,4454902,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.12104082107543945,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005445480346679688,5,95,4,67,0.0005445480346679688,0.1179192066192627,1,0.0015888214111328125,optimality
483,4454902,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0696718692779541,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005450248718261719,5,95,4,67,0.0005450248718261719,0.06478476524353027,1,0.003310680389404297,optimality
484,4454902,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12401151657104492,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005249977111816406,5,95,4,67,0.0005249977111816406,0.1038823127746582,1,0.01851820945739746,optimality
485,4454902,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12322020530700684,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005586147308349609,5,95,4,67,0.0005586147308349609,0.10290694236755371,1,0.018657684326171875,optimality
486,4454902,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0032765865325927734,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.00044417381286621094,5,95,4,67,0.00044417381286621094,,1,,optimality
487,4454902,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0033113956451416016,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0004885196685791016,5,95,4,67,0.0004885196685791016,,1,,optimality
488,4454902,10,10,43.0,0,PhISCS_B_,0.027865886688232422,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0009534358978271484,5,95,4,68,,,,,
489,4454902,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0504605770111084,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005373954772949219,5,95,4,68,0.0005373954772949219,0.04716372489929199,1,0.001708984375,optimality
490,4454902,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0658102035522461,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005369186401367188,5,95,4,68,0.0005369186401367188,0.06090664863586426,1,0.0033380985260009766,optimality
491,4454902,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19701695442199707,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005495548248291016,5,95,4,68,0.0005495548248291016,0.17518949508666992,1,0.02022099494934082,optimality
492,4454902,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12308049201965332,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005495548248291016,5,95,4,68,0.0005495548248291016,0.10233449935913086,1,0.019109487533569336,optimality
493,4454902,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0036134719848632812,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005419254302978516,5,95,4,68,0.0005419254302978516,,1,,optimality
494,4454902,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0034279823303222656,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005474090576171875,5,95,4,68,0.0005474090576171875,,1,,optimality
495,2225416,10,10,43.0,12,PhISCS_I_,0.1541280746459961,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.03695201873779297,20,80,4,69,,,,,
496,2225416,10,10,43.0,12,PhISCS_B_,0.0404660701751709,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.005974769592285156,20,80,4,69,,,,,
497,2225416,10,10,43.0,12,BnB_SubsampleLPBounding_0.1_True_-1,15.87400484085083,1.0,simNo_69-s_4-m_10-n_10.SC.ground,15.82326054573059,20,80,4,69,0.001931786173328115,1.8527543544769287,8191,1.4144418239593506,optimality
498,2225416,10,10,43.0,12,BnB_SubsampleLPBounding_0.3_True_-1,27.134544134140015,1.0,simNo_69-s_4-m_10-n_10.SC.ground,27.066890954971313,20,80,4,69,0.0020747271926238936,3.2866976261138916,13046,3.712712287902832,optimality
499,2225416,10,10,43.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17993450164794922,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.06261777877807617,20,80,4,69,0.004816752213698167,0.10606884956359863,13,0.03172039985656738,optimality
500,2225416,10,10,43.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4984004497528076,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.3816399574279785,20,80,4,69,0.029356919802152194,0.10977840423583984,13,0.33794093132019043,optimality
501,2225416,10,10,43.0,12,BnB_DynamicMWMBounding_None_False,2.453160047531128,1.0,simNo_69-s_4-m_10-n_10.SC.ground,2.4496822357177734,20,80,4,69,0.006033700087974812,,406,,optimality
502,2225416,10,10,43.0,12,BnB_RandomPartitioning_None_False,7.461646556854248,1.0,simNo_69-s_4-m_10-n_10.SC.ground,7.459901809692383,20,80,4,69,0.002018371701756597,,3696,,optimality
503,2225416,10,10,43.0,12,PhISCS_B_,0.026056528091430664,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.003342866897583008,20,80,4,70,,,,,
504,2225416,10,10,43.0,12,BnB_SubsampleLPBounding_0.1_True_-1,16.20365619659424,1.0,simNo_70-s_4-m_10-n_10.SC.ground,16.165414571762085,20,80,4,70,0.0019735581213236584,1.8774406909942627,8191,1.4157249927520752,optimality
505,2225416,10,10,43.0,12,BnB_SubsampleLPBounding_0.3_True_-1,10.953999280929565,1.0,simNo_70-s_4-m_10-n_10.SC.ground,10.884523391723633,20,80,4,70,0.00190923055459106,1.163813829421997,5701,1.597778081893921,optimality
506,2225416,10,10,43.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1031653881072998,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.041558265686035156,20,80,4,70,0.0031967896681565503,0.05348539352416992,13,0.022068500518798828,optimality
507,2225416,10,10,43.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.37583279609680176,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.3070974349975586,20,80,4,70,0.023622879615196817,0.06572890281677246,13,0.2702662944793701,optimality
508,2225416,10,10,43.0,12,BnB_DynamicMWMBounding_None_False,2.7468082904815674,1.0,simNo_70-s_4-m_10-n_10.SC.ground,2.7431893348693848,20,80,4,70,0.0067566239775107995,,406,,optimality
509,2225416,10,10,43.0,12,BnB_RandomPartitioning_None_False,6.213202953338623,1.0,simNo_70-s_4-m_10-n_10.SC.ground,6.2104315757751465,20,80,4,70,0.0018499945116994777,,3357,,optimality
510,2225416,10,10,43.0,12,PhISCS_B_,0.01922893524169922,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0032029151916503906,20,80,4,71,,,,,
511,2225416,10,10,43.0,12,BnB_SubsampleLPBounding_0.1_True_-1,14.892495155334473,1.0,simNo_71-s_4-m_10-n_10.SC.ground,14.867528915405273,20,80,4,71,0.0018151054712984096,1.7166686058044434,8191,1.3251631259918213,optimality
512,2225416,10,10,43.0,12,BnB_SubsampleLPBounding_0.3_True_-1,6.11109733581543,1.0,simNo_71-s_4-m_10-n_10.SC.ground,5.977619409561157,20,80,4,71,0.0020450288777150724,0.741182804107666,2923,0.7970571517944336,optimality
513,2225416,10,10,43.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18286347389221191,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.06303882598876953,20,80,4,71,0.004849140460674579,0.10845160484313965,13,0.03178811073303223,optimality
514,2225416,10,10,43.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4999427795410156,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.38152194023132324,20,80,4,71,0.029347841556255635,0.11206316947937012,13,0.33639049530029297,optimality
515,2225416,10,10,43.0,12,BnB_DynamicMWMBounding_None_False,2.3157637119293213,1.0,simNo_71-s_4-m_10-n_10.SC.ground,2.312180757522583,20,80,4,71,0.005695026496361042,,406,,optimality
516,2225416,10,10,43.0,12,BnB_RandomPartitioning_None_False,6.176362991333008,1.0,simNo_71-s_4-m_10-n_10.SC.ground,6.173426628112793,20,80,4,71,0.0017234580201319913,,3582,,optimality
517,2225416,10,10,43.0,12,PhISCS_B_,0.02190113067626953,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.005778312683105469,20,80,4,72,,,,,
518,2225416,10,10,43.0,12,BnB_SubsampleLPBounding_0.1_True_-1,14.770533323287964,1.0,simNo_72-s_4-m_10-n_10.SC.ground,14.629436016082764,20,80,4,72,0.0017860378483802665,1.8143885135650635,8191,1.308424949645996,optimality
519,2225416,10,10,43.0,12,BnB_SubsampleLPBounding_0.3_True_-1,9.115975618362427,1.0,simNo_72-s_4-m_10-n_10.SC.ground,9.051185607910156,20,80,4,72,0.002115257211477017,1.0266847610473633,4279,1.2573769092559814,optimality
520,2225416,10,10,43.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10510849952697754,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.04606771469116211,20,80,4,72,0.003543670360858624,0.05185651779174805,13,0.02271556854248047,optimality
521,2225416,10,10,43.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.35932397842407227,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.3021557331085205,20,80,4,72,0.023242748700655423,0.05497241020202637,13,0.2645893096923828,optimality
522,2225416,10,10,43.0,12,BnB_DynamicMWMBounding_None_False,1.9544486999511719,1.0,simNo_72-s_4-m_10-n_10.SC.ground,1.9508376121520996,20,80,4,72,0.004805018749143103,,406,,optimality
523,2225416,10,10,43.0,12,BnB_RandomPartitioning_None_False,7.982395648956299,1.0,simNo_72-s_4-m_10-n_10.SC.ground,7.9808571338653564,20,80,4,72,0.001742545225734794,,4580,,optimality
524,9996775,10,10,43.0,0,PhISCS_I_,0.06806421279907227,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.017766475677490234,7,93,4,73,,,,,
525,9996775,10,10,43.0,0,PhISCS_B_,0.01467132568359375,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0005800724029541016,7,93,4,73,,,,,
526,9996775,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07572674751281738,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0003421306610107422,7,93,4,73,0.0003421306610107422,0.07360458374023438,1,0.0011394023895263672,optimality
527,9996775,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03385758399963379,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.00032806396484375,7,93,4,73,0.00032806396484375,0.03079366683959961,1,0.002115964889526367,optimality
528,9996775,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06250572204589844,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.00043392181396484375,7,93,4,73,0.00043392181396484375,0.04927706718444824,1,0.011901617050170898,optimality
529,9996775,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0619809627532959,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0003609657287597656,7,93,4,73,0.0003609657287597656,0.04941272735595703,1,0.011496543884277344,optimality
530,9996775,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.002122640609741211,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.00034117698669433594,7,93,4,73,0.00034117698669433594,,1,,optimality
531,9996775,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0019249916076660156,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.00031113624572753906,7,93,4,73,0.00031113624572753906,,1,,optimality
532,9996775,10,10,43.0,0,PhISCS_B_,0.015069723129272461,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.00055694580078125,7,93,4,74,,,,,
533,9996775,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.024989604949951172,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0003731250762939453,7,93,4,74,0.0003731250762939453,0.022820234298706055,1,0.0011188983917236328,optimality
534,9996775,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04369473457336426,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0003428459167480469,7,93,4,74,0.0003428459167480469,0.04062938690185547,1,0.0020589828491210938,optimality
535,9996775,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06132626533508301,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.00036525726318359375,7,93,4,74,0.00036525726318359375,0.04883599281311035,1,0.011265277862548828,optimality
536,9996775,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11266875267028809,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0003542900085449219,7,93,4,74,0.0003542900085449219,0.10039544105529785,1,0.011198759078979492,optimality
537,9996775,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0018498897552490234,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.00025963783264160156,7,93,4,74,0.00025963783264160156,,1,,optimality
538,9996775,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0018618106842041016,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.00029850006103515625,7,93,4,74,0.00029850006103515625,,1,,optimality
539,8418782,10,10,43.0,11,PhISCS_I_,0.08859109878540039,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.03367948532104492,21,79,4,75,,,,,
540,8418782,10,10,43.0,11,PhISCS_B_,0.018809795379638672,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.0030205249786376953,21,79,4,75,,,,,
541,8418782,10,10,43.0,11,BnB_SubsampleLPBounding_0.1_True_-1,7.5368030071258545,1.0,simNo_75-s_4-m_10-n_10.SC.ground,7.512474775314331,21,79,4,75,0.0018345481746799342,0.8714473247528076,4095,0.653339147567749,optimality
542,8418782,10,10,43.0,11,BnB_SubsampleLPBounding_0.3_True_-1,8.259383201599121,1.0,simNo_75-s_4-m_10-n_10.SC.ground,8.215977191925049,21,79,4,75,0.002121347067370268,0.8749411106109619,3873,1.1738030910491943,optimality
543,8418782,10,10,43.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18265700340270996,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.06315016746520996,21,79,4,75,0.005262513955434163,0.10379648208618164,12,0.04050397872924805,optimality
544,8418782,10,10,43.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5649738311767578,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.43526291847229004,21,79,4,75,0.036271909872690834,0.10966277122497559,12,0.4080169200897217,optimality
545,8418782,10,10,43.0,11,BnB_DynamicMWMBounding_None_False,1.2871379852294922,1.0,simNo_75-s_4-m_10-n_10.SC.ground,1.2834477424621582,21,79,4,75,0.005704212188720703,,225,,optimality
546,8418782,10,10,43.0,11,BnB_RandomPartitioning_None_False,3.1732728481292725,1.0,simNo_75-s_4-m_10-n_10.SC.ground,3.1716015338897705,21,79,4,75,0.0015945709069330168,,1989,,optimality
547,7069791,10,10,43.0,8,PhISCS_I_,0.1512749195098877,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.02904677391052246,19,81,4,76,,,,,
548,7069791,10,10,43.0,8,PhISCS_B_,0.038810014724731445,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.0038781166076660156,19,81,4,76,,,,,
549,7069791,10,10,43.0,8,BnB_SubsampleLPBounding_0.1_True_-1,0.9984748363494873,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.9359297752380371,19,81,4,76,0.0018315651178826557,0.1512296199798584,511,0.08481192588806152,optimality
550,7069791,10,10,43.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.5972933769226074,1.0,simNo_76-s_4-m_10-n_10.SC.ground,1.550102710723877,19,81,4,76,0.0023629614492742027,0.1931605339050293,656,0.19746732711791992,optimality
551,7069791,10,10,43.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09742212295532227,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.02919912338256836,19,81,4,76,0.0032443470425075954,0.05787539482116699,9,0.020037174224853516,optimality
552,7069791,10,10,43.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.33992600440979004,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.23279523849487305,19,81,4,76,0.025866137610541448,0.09887552261352539,9,0.21567249298095703,optimality
553,7069791,10,10,43.0,8,BnB_DynamicMWMBounding_None_False,0.21358108520507812,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.21042704582214355,19,81,4,76,0.0036917025582832203,,57,,optimality
554,7069791,10,10,43.0,8,BnB_RandomPartitioning_None_False,0.6068847179412842,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.6051819324493408,19,81,4,76,0.0017143964092049314,,353,,optimality
555,9308368,10,10,43.0,9,PhISCS_I_,0.11027407646179199,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.028076648712158203,25,75,4,77,,,,,
556,9308368,10,10,43.0,9,PhISCS_B_,0.03218841552734375,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.004159450531005859,25,75,4,77,,,,,
557,9308368,10,10,43.0,9,BnB_SubsampleLPBounding_0.1_True_-1,1.6001040935516357,1.0,simNo_77-s_4-m_10-n_10.SC.ground,1.568098545074463,25,75,4,77,0.0015328431525654573,0.16539216041564941,1023,0.15444612503051758,optimality
558,9308368,10,10,43.0,9,BnB_SubsampleLPBounding_0.3_True_-1,0.785846471786499,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.7539083957672119,25,75,4,77,0.0015512518431424114,0.08586835861206055,486,0.13219714164733887,optimality
559,9308368,10,10,43.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15342211723327637,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.04309558868408203,25,75,4,77,0.004309558868408203,0.09531617164611816,10,0.027372360229492188,optimality
560,9308368,10,10,43.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3315458297729492,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.2577643394470215,25,75,4,77,0.025776433944702148,0.061659812927246094,10,0.2425389289855957,optimality
561,9308368,10,10,43.0,9,BnB_DynamicMWMBounding_None_False,0.543309211730957,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.5399465560913086,25,75,4,77,0.004499554634094238,,120,,optimality
562,9308368,10,10,43.0,9,BnB_RandomPartitioning_None_False,0.8982498645782471,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.8954071998596191,25,75,4,77,0.0017454331381279125,,513,,optimality
563,2259754,10,10,43.0,10,PhISCS_I_,0.13542890548706055,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.02650141716003418,21,79,4,78,,,,,
564,2259754,10,10,43.0,10,PhISCS_B_,0.032111167907714844,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.00472712516784668,21,79,4,78,,,,,
565,2259754,10,10,43.0,10,BnB_SubsampleLPBounding_0.1_True_-1,3.6246426105499268,1.0,simNo_78-s_4-m_10-n_10.SC.ground,3.5768685340881348,21,79,4,78,0.0017473710474294748,0.3876774311065674,2047,0.340360164642334,optimality
566,2259754,10,10,43.0,10,BnB_SubsampleLPBounding_0.3_True_-1,3.092402458190918,1.0,simNo_78-s_4-m_10-n_10.SC.ground,2.996976375579834,21,79,4,78,0.0017273639052333338,0.35605597496032715,1735,0.4612913131713867,optimality
567,2259754,10,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11111235618591309,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.03660869598388672,21,79,4,78,0.0033280632712624288,0.059627532958984375,11,0.0260469913482666,optimality
568,2259754,10,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.383939266204834,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.32508015632629395,21,79,4,78,0.029552741484208542,0.05260968208312988,11,0.2957570552825928,optimality
569,2259754,10,10,43.0,10,BnB_DynamicMWMBounding_None_False,1.0680091381072998,1.0,simNo_78-s_4-m_10-n_10.SC.ground,1.0644900798797607,21,79,4,78,0.005487062267421447,,194,,optimality
570,2259754,10,10,43.0,10,BnB_RandomPartitioning_None_False,2.116440534591675,1.0,simNo_78-s_4-m_10-n_10.SC.ground,2.113611936569214,21,79,4,78,0.001926720088030277,,1097,,optimality
571,2259754,10,10,43.0,10,PhISCS_B_,0.020775794982910156,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.004606485366821289,21,79,4,79,,,,,
572,2259754,10,10,43.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.011366367340088,1.0,simNo_79-s_4-m_10-n_10.SC.ground,3.982375383377075,21,79,4,79,0.0019454691662809357,0.4234426021575928,2047,0.3583548069000244,optimality
573,2259754,10,10,43.0,10,BnB_SubsampleLPBounding_0.3_True_-1,2.0061519145965576,1.0,simNo_79-s_4-m_10-n_10.SC.ground,1.9723598957061768,21,79,4,79,0.001956706245740255,0.19945645332336426,1008,0.30359816551208496,optimality
574,2259754,10,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11071991920471191,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.030896902084350586,21,79,4,79,0.002808809280395508,0.06922507286071777,11,0.020404815673828125,optimality
575,2259754,10,10,43.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.32474398612976074,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.2648651599884033,21,79,4,79,0.024078650908036667,0.051577091217041016,11,0.24485540390014648,optimality
576,2259754,10,10,43.0,10,BnB_DynamicMWMBounding_None_False,0.6831998825073242,1.0,simNo_79-s_4-m_10-n_10.SC.ground,0.681337833404541,21,79,4,79,0.0035120506876522733,,194,,optimality
577,2259754,10,10,43.0,10,BnB_RandomPartitioning_None_False,1.5679931640625,1.0,simNo_79-s_4-m_10-n_10.SC.ground,1.566335916519165,21,79,4,79,0.0015710490637102959,,997,,optimality
578,6366862,10,10,43.0,0,PhISCS_I_,0.14690446853637695,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.026905298233032227,3,97,4,80,,,,,
579,6366862,10,10,43.0,0,PhISCS_B_,0.027596235275268555,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.00060272216796875,3,97,4,80,,,,,
580,6366862,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05506563186645508,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0005159378051757812,3,97,4,80,0.0005159378051757812,0.05218839645385742,1,0.0014717578887939453,optimality
581,6366862,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04393768310546875,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0003743171691894531,3,97,4,80,0.0003743171691894531,0.0409085750579834,1,0.001951456069946289,optimality
582,6366862,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0758657455444336,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0005571842193603516,3,97,4,80,0.0005571842193603516,0.05718827247619629,1,0.017194032669067383,optimality
583,6366862,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12200379371643066,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.0005490779876708984,3,97,4,80,0.0005490779876708984,0.10230803489685059,1,0.0180816650390625,optimality
584,6366862,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0029528141021728516,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.00039958953857421875,3,97,4,80,0.00039958953857421875,,1,,optimality
585,6366862,10,10,43.0,0,BnB_RandomPartitioning_None_False,0.0016510486602783203,1.0,simNo_80-s_4-m_10-n_10.SC.ground,0.00022220611572265625,3,97,4,80,0.00022220611572265625,,1,,optimality
586,6366862,10,10,43.0,0,PhISCS_B_,0.0164334774017334,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0005509853363037109,3,97,4,81,,,,,
587,6366862,10,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03522992134094238,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0005223751068115234,3,97,4,81,0.0005223751068115234,0.03230595588684082,1,0.0015692710876464844,optimality
588,6366862,10,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11014127731323242,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0003688335418701172,3,97,4,81,0.0003688335418701172,0.10670733451843262,1,0.0022466182708740234,optimality
589,6366862,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08887791633605957,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.000362396240234375,3,97,4,81,0.000362396240234375,0.0755314826965332,1,0.012256383895874023,optimality
590,6366862,10,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07464265823364258,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.0003712177276611328,3,97,4,81,0.0003712177276611328,0.06291007995605469,1,0.010665655136108398,optimality
591,6366862,10,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.002948284149169922,1.0,simNo_81-s_4-m_10-n_10.SC.ground,0.00035691261291503906,3,97,4,81,0.00035691261291503906,,1,,optimality
