,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
366,7433737,20,10,38.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3244760036468506,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.04363107681274414,25,175,4,47,0.003966461528431286,0.25313353538513184,11,0.045465946197509766,optimality
367,7433737,20,10,38.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.650862455368042,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.5290589332580566,25,175,4,47,0.048096266659823333,0.10372424125671387,11,0.508948802947998,optimality
368,7433737,20,10,38.0,10,BnB_DynamicMWMBounding_None_False,0.9225778579711914,1.0,simNo_47-s_4-m_10-n_20.SC.ground,0.9179396629333496,25,175,4,47,0.004097944923809597,,224,,optimality
369,7433737,20,10,38.0,10,BnB_RandomPartitioning_None_False,2.5447745323181152,1.0,simNo_47-s_4-m_10-n_20.SC.ground,2.542466163635254,25,175,4,47,0.0018875027198479984,,1347,,optimality
370,8761998,20,10,38.0,20,PhISCS_I_,0.15629196166992188,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.04273033142089844,84,116,4,48,,,,,
371,8761998,20,10,38.0,20,PhISCS_B_,0.035933732986450195,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.005559444427490234,84,116,4,48,,,,,
372,8761998,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.17407751083374,0.0,simNo_48-s_4-m_10-n_20.SC.ground,76.00066924095154,84,116,4,48,0.0040218378176933665,8.932766199111938,18897,7.307777404785156,time_limit
373,8761998,20,10,38.0,20,BnB_SubsampleLPBounding_0.3_True_-1,76.07843017578125,1.0,simNo_48-s_4-m_10-n_20.SC.ground,76.0022361278534,84,116,4,48,0.0024794387540486543,9.827471494674683,30653,10.553808689117432,time_limit
374,8761998,20,10,38.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3673570156097412,1.0,simNo_48-s_4-m_10-n_20.SC.ground,0.13294267654418945,84,116,4,48,0.006330603644961403,0.21677708625793457,21,0.06398439407348633,optimality
375,8761998,20,10,38.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.31296706199646,1.0,simNo_48-s_4-m_10-n_20.SC.ground,1.0878815650939941,84,116,4,48,0.05180388405209496,0.2197117805480957,21,0.9995825290679932,optimality
376,8761998,20,10,38.0,20,BnB_DynamicMWMBounding_None_False,49.461785078048706,1.0,simNo_48-s_4-m_10-n_20.SC.ground,49.454370975494385,84,116,4,48,0.011954162672345755,,4137,,optimality
377,8761998,20,10,38.0,20,BnB_RandomPartitioning_None_False,76.00706505775452,1.0,simNo_48-s_4-m_10-n_20.SC.ground,76.00393605232239,84,116,4,48,0.0020654366012370887,,36798,,time_limit
378,9607548,20,10,38.0,23,PhISCS_I_,0.33290958404541016,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.11931562423706055,46,154,4,49,,,,,
379,9607548,20,10,38.0,23,PhISCS_B_,0.0675351619720459,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.01131296157836914,46,154,4,49,,,,,
380,9607548,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.38166093826294,0.0,simNo_49-s_4-m_10-n_20.SC.ground,76.28059005737305,46,154,4,49,0.004194467725578635,8.40865445137024,18186,7.198953866958618,time_limit
381,9607548,20,10,38.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,76.13477087020874,0.0,simNo_49-s_4-m_10-n_20.SC.ground,76.0010633468628,46,154,4,49,0.005827408629570832,13.014102458953857,13042,12.005327463150024,time_limit
382,9607548,20,10,38.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2517976760864258,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.12958145141601562,46,154,4,49,0.005183258056640625,0.11011719703674316,25,0.06725859642028809,optimality
383,9607548,20,10,38.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6585633754730225,1.0,simNo_49-s_4-m_10-n_20.SC.ground,1.4888393878936768,46,154,4,49,0.05955357551574707,0.17245030403137207,25,1.372119426727295,optimality
384,9607548,20,10,38.0,23,BnB_DynamicMWMBounding_None_False,76.01508665084839,1.0,simNo_49-s_4-m_10-n_20.SC.ground,76.00900530815125,46,154,4,49,0.010201181761931452,,7451,,time_limit
385,9607548,20,10,38.0,31,BnB_RandomPartitioning_None_False,76.00601124763489,1.0,simNo_49-s_4-m_10-n_20.SC.ground,76.00249648094177,46,154,4,49,0.002382971608482529,,31894,,time_limit
386,7499296,20,10,38.0,11,PhISCS_I_,0.3546488285064697,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.05988025665283203,24,176,4,50,,,,,
387,7499296,20,10,38.0,11,PhISCS_B_,0.0603024959564209,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.005940437316894531,24,176,4,50,,,,,
388,7499296,20,10,38.0,11,BnB_SubsampleLPBounding_0.1_True_-1,9.110438823699951,1.0,simNo_50-s_4-m_10-n_20.SC.ground,9.016656637191772,24,176,4,50,0.0022018697526719833,0.9319679737091064,4095,0.9469485282897949,optimality
389,7499296,20,10,38.0,11,BnB_SubsampleLPBounding_0.3_True_-1,4.203810214996338,1.0,simNo_50-s_4-m_10-n_20.SC.ground,4.019144773483276,24,176,4,50,0.0024023579040545586,0.48320746421813965,1673,0.9185805320739746,optimality
390,7499296,20,10,38.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22353339195251465,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.05512118339538574,24,176,4,50,0.0045934319496154785,0.13712263107299805,12,0.05716204643249512,optimality
391,7499296,20,10,38.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7100586891174316,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.588648796081543,24,176,4,50,0.04905406634012858,0.10257482528686523,12,0.5704691410064697,optimality
392,7499296,20,10,38.0,11,BnB_DynamicMWMBounding_None_False,2.998199224472046,1.0,simNo_50-s_4-m_10-n_20.SC.ground,2.995404005050659,24,176,4,50,0.008558297157287597,,350,,optimality
393,7499296,20,10,38.0,11,BnB_RandomPartitioning_None_False,2.1815266609191895,1.0,simNo_50-s_4-m_10-n_20.SC.ground,2.177393674850464,24,176,4,50,0.0020273684123374896,,1074,,optimality
394,2861526,20,10,38.0,0,PhISCS_I_,0.27158427238464355,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.053887128829956055,1,199,4,51,,,,,
395,2861526,20,10,38.0,0,PhISCS_B_,0.05672788619995117,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0015981197357177734,1,199,4,51,,,,,
396,2861526,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.19347691535949707,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0005960464477539062,1,199,4,51,0.0005960464477539062,0.1893138885498047,1,0.0023279190063476562,optimality
397,2861526,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13129520416259766,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.000583648681640625,1,199,4,51,0.000583648681640625,0.12338519096374512,1,0.00605320930480957,optimality
398,2861526,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24606537818908691,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0005691051483154297,1,199,4,51,0.0005691051483154297,0.20590829849243164,1,0.038388729095458984,optimality
399,2861526,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20497393608093262,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0003807544708251953,1,199,4,51,0.0003807544708251953,0.180344820022583,1,0.023246288299560547,optimality
400,2861526,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.0025167465209960938,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.00030303001403808594,1,199,4,51,0.00030303001403808594,,1,,optimality
401,2861526,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.004722118377685547,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0005462169647216797,1,199,4,51,0.0005462169647216797,,1,,optimality
402,4485546,20,10,38.0,0,PhISCS_I_,0.2523925304412842,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.05149030685424805,2,198,4,52,,,,,
403,4485546,20,10,38.0,0,PhISCS_B_,0.04004693031311035,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0008647441864013672,2,198,4,52,,,,,
404,4485546,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09694194793701172,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0006070137023925781,2,198,4,52,0.0006070137023925781,0.09287357330322266,1,0.002248525619506836,optimality
405,4485546,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08828520774841309,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0006077289581298828,2,198,4,52,0.0006077289581298828,0.08085179328918457,1,0.005793571472167969,optimality
406,4485546,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24540495872497559,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0003726482391357422,2,198,4,52,0.0003726482391357422,0.21624445915222168,1,0.027743816375732422,optimality
407,4485546,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15848565101623535,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0005905628204345703,2,198,4,52,0.0005905628204345703,0.12914371490478516,1,0.027759313583374023,optimality
408,4485546,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.002611875534057617,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.00035691261291503906,2,198,4,52,0.00035691261291503906,,1,,optimality
409,4485546,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.002511262893676758,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0003190040588378906,2,198,4,52,0.0003190040588378906,,1,,optimality
410,8937281,20,10,38.0,0,PhISCS_I_,0.23947739601135254,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.054360389709472656,2,198,4,53,,,,,
411,8937281,20,10,38.0,0,PhISCS_B_,0.057320356369018555,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0015459060668945312,2,198,4,53,,,,,
412,8937281,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09725117683410645,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0005595684051513672,2,198,4,53,0.0005595684051513672,0.09341931343078613,1,0.00209808349609375,optimality
413,8937281,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12531042098999023,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.00036144256591796875,2,198,4,53,0.00036144256591796875,0.12025570869445801,1,0.003740549087524414,optimality
414,8937281,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16251635551452637,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.00036907196044921875,2,198,4,53,0.00036907196044921875,0.14084672927856445,1,0.02053999900817871,optimality
415,8937281,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1532742977142334,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0005490779876708984,2,198,4,53,0.0005490779876708984,0.1173865795135498,1,0.03437352180480957,optimality
416,8937281,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.004542827606201172,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0005135536193847656,2,198,4,53,0.0005135536193847656,,1,,optimality
417,8937281,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.00451350212097168,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0004889965057373047,2,198,4,53,0.0004889965057373047,,1,,optimality
418,2849987,20,10,38.0,23,PhISCS_I_,0.24462127685546875,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.056732892990112305,57,143,4,54,,,,,
419,2849987,20,10,38.0,23,PhISCS_B_,0.0436253547668457,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.007740020751953125,57,143,4,54,,,,,
420,2849987,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.13308644294739,0.0,simNo_54-s_4-m_10-n_20.SC.ground,76.00532817840576,57,143,4,54,0.004292388782877154,8.824564456939697,17707,7.431697845458984,time_limit
421,2849987,20,10,38.0,24,BnB_SubsampleLPBounding_0.3_True_-1,76.06521534919739,1.0,simNo_54-s_4-m_10-n_20.SC.ground,76.0018401145935,57,143,4,54,0.0025751987298679737,12.654043197631836,29513,8.5957510471344,time_limit
422,2849987,20,10,38.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3094003200531006,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.11640262603759766,57,143,4,54,0.004850109418233235,0.17466521263122559,24,0.06579160690307617,optimality
423,2849987,20,10,38.0,23,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.153686285018921,1.0,simNo_54-s_4-m_10-n_20.SC.ground,1.0008442401885986,57,143,4,54,0.04170184334119161,0.14200091361999512,24,0.9374489784240723,optimality
424,2849987,20,10,38.0,23,BnB_DynamicMWMBounding_None_False,76.00530076026917,1.0,simNo_54-s_4-m_10-n_20.SC.ground,76.00190377235413,57,143,4,54,0.009765116763761291,,7783,,time_limit
425,2849987,20,10,38.0,25,BnB_RandomPartitioning_None_False,76.00522303581238,1.0,simNo_54-s_4-m_10-n_20.SC.ground,76.00277042388916,57,143,4,54,0.0025124882784756746,,30250,,time_limit
426,2948951,20,10,38.0,3,PhISCS_I_,0.18282723426818848,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.04441213607788086,16,184,4,55,,,,,
427,2948951,20,10,38.0,3,PhISCS_B_,0.03793168067932129,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.0016009807586669922,16,184,4,55,,,,,
428,2948951,20,10,38.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.23595523834228516,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.03348875045776367,16,184,4,55,0.0022325833638509114,0.1999213695526123,15,0.006531476974487305,optimality
429,2948951,20,10,38.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.15830349922180176,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.0323941707611084,16,184,4,55,0.0024918592893160307,0.1194009780883789,13,0.01367640495300293,optimality
430,2948951,20,10,38.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2356247901916504,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.021813631057739258,16,184,4,55,0.0054534077644348145,0.185255765914917,4,0.03645658493041992,optimality
431,2948951,20,10,38.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3761143684387207,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.1538100242614746,16,184,4,55,0.03845250606536865,0.1854391098022461,4,0.17675089836120605,optimality
432,2948951,20,10,38.0,3,BnB_DynamicMWMBounding_None_False,0.031725168228149414,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.027031421661376953,16,184,4,55,0.006757855415344238,,4,,optimality
433,2948951,20,10,38.0,3,BnB_RandomPartitioning_None_False,0.06563711166381836,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.061534881591796875,16,184,4,55,0.002675429634425951,,23,,optimality
434,2948951,20,10,38.0,3,PhISCS_B_,0.03061842918395996,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.0015633106231689453,16,184,4,56,,,,,
435,2948951,20,10,38.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.19058680534362793,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.03266096115112305,16,184,4,56,0.0021773974100748696,0.15611481666564941,15,0.0055501461029052734,optimality
436,2948951,20,10,38.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.1209559440612793,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.021884679794311523,16,184,4,56,0.0014589786529541015,0.09503316879272461,15,0.008664846420288086,optimality
437,2948951,20,10,38.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26190853118896484,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.02121710777282715,16,184,4,56,0.005304276943206787,0.203444242477417,4,0.04504084587097168,optimality
438,2948951,20,10,38.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4499197006225586,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.17978572845458984,16,184,4,56,0.04494643211364746,0.23229146003723145,4,0.20175647735595703,optimality
439,2948951,20,10,38.0,3,BnB_DynamicMWMBounding_None_False,0.03170657157897949,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.027367115020751953,16,184,4,56,0.006841778755187988,,4,,optimality
440,2948951,20,10,38.0,3,BnB_RandomPartitioning_None_False,0.02067852020263672,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.01686239242553711,16,184,4,56,0.0018735991583930121,,9,,optimality
441,5940908,20,10,38.0,17,PhISCS_I_,0.45971155166625977,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.2501845359802246,35,165,4,57,,,,,
442,5940908,20,10,38.0,17,PhISCS_B_,0.06601381301879883,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.008544683456420898,35,165,4,57,,,,,
443,5940908,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.09899187088013,0.0,simNo_57-s_4-m_10-n_20.SC.ground,76.00152516365051,35,165,4,57,0.004380491363899165,8.66349196434021,17350,7.646318197250366,time_limit
444,5940908,20,10,38.0,17,BnB_SubsampleLPBounding_0.3_True_-1,76.07241034507751,1.0,simNo_57-s_4-m_10-n_20.SC.ground,76.00218534469604,35,165,4,57,0.002799343843266889,9.079086303710938,27150,12.328748226165771,time_limit
445,5940908,20,10,38.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4138028621673584,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.26850271224975586,35,165,4,57,0.004710573899118524,0.12495541572570801,57,0.14730477333068848,optimality
446,5940908,20,10,38.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.0478663444519043,1.0,simNo_57-s_4-m_10-n_20.SC.ground,2.815840721130371,35,165,4,57,0.049400714405795985,0.23014402389526367,57,2.6406679153442383,optimality
447,5940908,20,10,38.0,17,BnB_DynamicMWMBounding_None_False,76.02354025840759,1.0,simNo_57-s_4-m_10-n_20.SC.ground,76.01786184310913,35,165,4,57,0.009786027528721567,,7768,,time_limit
448,5940908,20,10,38.0,18,BnB_RandomPartitioning_None_False,76.00476670265198,1.0,simNo_57-s_4-m_10-n_20.SC.ground,76.00047874450684,35,165,4,57,0.0022488010043942132,,33796,,time_limit
449,8184597,20,10,38.0,18,PhISCS_I_,0.1614830493927002,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.039150238037109375,33,167,4,58,,,,,
450,8184597,20,10,38.0,18,PhISCS_B_,0.03384733200073242,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.004859209060668945,33,167,4,58,,,,,
451,8184597,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.11448359489441,0.0,simNo_58-s_4-m_10-n_20.SC.ground,76.00106430053711,33,167,4,58,0.0042608658575173574,8.882080316543579,17837,7.557491302490234,time_limit
452,8184597,20,10,38.0,25,BnB_SubsampleLPBounding_0.3_True_-1,76.1276216506958,1.0,simNo_58-s_4-m_10-n_20.SC.ground,76.00460481643677,33,167,4,58,0.0028113410326035424,11.874809980392456,27035,12.92072081565857,time_limit
453,8184597,20,10,38.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2725691795349121,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.10972762107849121,33,167,4,58,0.005775137951499538,0.1442415714263916,19,0.06244087219238281,optimality
454,8184597,20,10,38.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.345780611038208,1.0,simNo_58-s_4-m_10-n_20.SC.ground,1.1664807796478271,33,167,4,58,0.06139372524462248,0.17249441146850586,19,1.0953271389007568,optimality
455,8184597,20,10,38.0,20,BnB_DynamicMWMBounding_None_False,76.00586247444153,1.0,simNo_58-s_4-m_10-n_20.SC.ground,76.00311160087585,33,167,4,58,0.009548129598099982,,7960,,time_limit
456,8184597,20,10,38.0,20,BnB_RandomPartitioning_None_False,76.00828695297241,1.0,simNo_58-s_4-m_10-n_20.SC.ground,76.00416398048401,33,167,4,58,0.0022845340701699484,,33269,,time_limit
457,338370,20,10,38.0,10,PhISCS_I_,0.3385143280029297,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.05715680122375488,34,166,4,59,,,,,
458,338370,20,10,38.0,10,PhISCS_B_,0.05913543701171875,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.005342245101928711,34,166,4,59,,,,,
459,338370,20,10,38.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.710651159286499,1.0,simNo_59-s_4-m_10-n_20.SC.ground,4.620248317718506,34,166,4,59,0.00225708271505545,0.4634571075439453,2047,0.451430082321167,optimality
460,338370,20,10,38.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.521363973617554,1.0,simNo_59-s_4-m_10-n_20.SC.ground,4.458890914916992,34,166,4,59,0.0021932567215528736,0.381427526473999,2033,0.8052692413330078,optimality
461,338370,20,10,38.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3089783191680908,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.06717157363891602,34,166,4,59,0.006106506694446911,0.21095871925354004,11,0.05427694320678711,optimality
462,338370,20,10,38.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8248076438903809,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.5757279396057129,34,166,4,59,0.052338903600519356,0.2171330451965332,11,0.5666408538818359,optimality
463,338370,20,10,38.0,10,BnB_DynamicMWMBounding_None_False,0.20546960830688477,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.20258378982543945,34,166,4,59,0.005958346759571749,,34,,optimality
464,338370,20,10,38.0,10,BnB_RandomPartitioning_None_False,2.649420738220215,1.0,simNo_59-s_4-m_10-n_20.SC.ground,2.645407199859619,34,166,4,59,0.002131673811329266,,1241,,optimality
465,231314,20,10,38.0,10,PhISCS_I_,0.1717815399169922,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.03980374336242676,24,176,4,60,,,,,
466,231314,20,10,38.0,10,PhISCS_B_,0.04424023628234863,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0029821395874023438,24,176,4,60,,,,,
467,231314,20,10,38.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.857630252838135,1.0,simNo_60-s_4-m_10-n_20.SC.ground,4.793017387390137,24,176,4,60,0.002341483823834947,0.46003246307373047,2047,0.47365450859069824,optimality
468,231314,20,10,38.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.57618522644043,1.0,simNo_60-s_4-m_10-n_20.SC.ground,4.375723600387573,24,176,4,60,0.002137627552705214,0.5050201416015625,2047,0.8665480613708496,optimality
469,231314,20,10,38.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17450428009033203,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.05101609230041504,24,176,4,60,0.004637826572765003,0.10125327110290527,11,0.042441606521606445,optimality
470,231314,20,10,38.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.808192253112793,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.5752255916595459,24,176,4,60,0.05229323560541326,0.20023822784423828,11,0.5681219100952148,optimality
471,231314,20,10,38.0,10,BnB_DynamicMWMBounding_None_False,1.925135612487793,1.0,simNo_60-s_4-m_10-n_20.SC.ground,1.9205706119537354,24,176,4,60,0.005891320895563605,,326,,optimality
472,231314,20,10,38.0,10,BnB_RandomPartitioning_None_False,4.165726900100708,1.0,simNo_60-s_4-m_10-n_20.SC.ground,4.16169810295105,24,176,4,60,0.0023056499185324375,,1805,,optimality
473,3622774,20,10,38.0,12,PhISCS_I_,0.19045209884643555,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0647115707397461,38,162,4,61,,,,,
474,3622774,20,10,38.0,12,PhISCS_B_,0.040235280990600586,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.00635981559753418,38,162,4,61,,,,,
475,3622774,20,10,38.0,12,BnB_SubsampleLPBounding_0.1_True_-1,17.436763048171997,1.0,simNo_61-s_4-m_10-n_20.SC.ground,17.270636081695557,38,162,4,61,0.0021084893275174653,1.753854751586914,8191,1.6576595306396484,optimality
476,3622774,20,10,38.0,12,BnB_SubsampleLPBounding_0.3_True_-1,13.553400754928589,1.0,simNo_61-s_4-m_10-n_20.SC.ground,13.45917272567749,38,162,4,61,0.002040814666516678,1.2023212909698486,6595,2.4137520790100098,optimality
477,3622774,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19004487991333008,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.05348920822143555,38,162,4,61,0.004114554478571965,0.11184215545654297,13,0.046576738357543945,optimality
478,3622774,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7547197341918945,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.6263682842254639,38,162,4,61,0.04818217570965107,0.11095309257507324,13,0.593508243560791,optimality
479,3622774,20,10,38.0,12,BnB_DynamicMWMBounding_None_False,7.582477569580078,1.0,simNo_61-s_4-m_10-n_20.SC.ground,7.579422235488892,38,162,4,61,0.008622778424902038,,879,,optimality
480,3622774,20,10,38.0,12,BnB_RandomPartitioning_None_False,8.264550685882568,1.0,simNo_61-s_4-m_10-n_20.SC.ground,8.260237455368042,38,162,4,61,0.002069197759360732,,3992,,optimality
481,4230210,20,10,38.0,12,PhISCS_I_,0.1546192169189453,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.04589390754699707,44,156,4,62,,,,,
482,4230210,20,10,38.0,12,PhISCS_B_,0.03300881385803223,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.003697633743286133,44,156,4,62,,,,,
483,4230210,20,10,38.0,12,BnB_SubsampleLPBounding_0.1_True_-1,16.930721044540405,1.0,simNo_62-s_4-m_10-n_20.SC.ground,16.869521141052246,44,156,4,62,0.002061028850464538,1.6963436603546143,8185,1.7153596878051758,optimality
484,4230210,20,10,38.0,17,BnB_SubsampleLPBounding_0.3_True_-1,76.20287203788757,1.0,simNo_62-s_4-m_10-n_20.SC.ground,76.00364232063293,44,156,4,62,0.002402289725034229,8.922611713409424,31638,12.36569857597351,time_limit
485,4230210,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.302748441696167,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.08887863159179688,44,156,4,62,0.006836817814753606,0.1841895580291748,13,0.06792140007019043,optimality
486,4230210,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0333499908447266,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.837712287902832,44,156,4,62,0.06443940676175632,0.16816306114196777,13,0.8050839900970459,optimality
487,4230210,20,10,38.0,12,BnB_DynamicMWMBounding_None_False,1.1037838459014893,1.0,simNo_62-s_4-m_10-n_20.SC.ground,1.0974464416503906,44,156,4,62,0.012193849351671006,,90,,optimality
