,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
361,280781,20,10,62.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5963585376739502,1.0,simNo_48-s_4-m_10-n_20.SC.ground,1.368072748184204,60,140,4,48,0.05472290992736816,0.2272040843963623,25,1.2581844329833984,optimality
362,280781,20,10,62.0,24,BnB_DynamicMWMBounding_None_False,124.031489610672,1.0,simNo_48-s_4-m_10-n_20.SC.ground,124.02776336669922,60,140,4,48,0.012938427223732445,,9586,,time_limit
363,280781,20,10,62.0,34,BnB_RandomPartitioning_None_False,124.00811290740967,1.0,simNo_48-s_4-m_10-n_20.SC.ground,124.00341200828552,60,140,4,48,0.002514211228650788,,49321,,time_limit
364,9491944,20,10,62.0,12,PhISCS_I_,0.2044365406036377,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.046587228775024414,22,178,4,49,,,,,
365,9491944,20,10,62.0,12,PhISCS_B_,0.05760455131530762,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.0061261653900146484,22,178,4,49,,,,,
366,9491944,20,10,62.0,12,BnB_SubsampleLPBounding_0.1_True_-1,18.231990098953247,1.0,simNo_49-s_4-m_10-n_20.SC.ground,18.083744525909424,22,178,4,49,0.002207757847138252,1.809565544128418,8191,1.7555701732635498,optimality
367,9491944,20,10,62.0,12,BnB_SubsampleLPBounding_0.3_True_-1,18.128423929214478,1.0,simNo_49-s_4-m_10-n_20.SC.ground,18.001704454421997,22,178,4,49,0.0026539443394400703,1.6299002170562744,6783,3.3684258460998535,optimality
368,9491944,20,10,62.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24200034141540527,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.07236933708190918,22,178,4,49,0.005566872083223783,0.14713215827941895,13,0.05128192901611328,optimality
369,9491944,20,10,62.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9246046543121338,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.7760336399078369,22,178,4,49,0.05969489537752592,0.12879109382629395,13,0.7396554946899414,optimality
370,9491944,20,10,62.0,12,BnB_DynamicMWMBounding_None_False,2.7488441467285156,1.0,simNo_49-s_4-m_10-n_20.SC.ground,2.744072437286377,22,178,4,49,0.006792258508134597,,404,,optimality
371,9491944,20,10,62.0,12,BnB_RandomPartitioning_None_False,7.085374355316162,1.0,simNo_49-s_4-m_10-n_20.SC.ground,7.083101272583008,22,178,4,49,0.002232304214491966,,3173,,optimality
372,4737881,20,10,62.0,0,PhISCS_I_,0.15698838233947754,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.0058820247650146484,0,200,4,50,,,,,
373,4737881,20,10,62.0,0,PhISCS_B_,0.05306553840637207,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.001466512680053711,0,200,4,50,,,,,
374,4737881,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06899452209472656,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.0005662441253662109,0,200,4,50,0.0005662441253662109,0.06520223617553711,1,0.002064228057861328,optimality
375,4737881,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1609210968017578,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.0005624294281005859,0,200,4,50,0.0005624294281005859,0.1537339687347412,1,0.005619525909423828,optimality
376,4737881,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15975499153137207,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.0005774497985839844,0,200,4,50,0.0005774497985839844,0.13865303993225098,1,0.01944589614868164,optimality
377,4737881,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17209291458129883,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.0003898143768310547,0,200,4,50,0.0003898143768310547,0.13907837867736816,1,0.031585693359375,optimality
378,4737881,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0023148059844970703,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.00023818016052246094,0,200,4,50,0.00023818016052246094,,1,,optimality
379,4737881,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004451751708984375,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.0004115104675292969,0,200,4,50,0.0004115104675292969,,1,,optimality
380,4737881,20,10,62.0,0,PhISCS_B_,0.050278425216674805,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0013966560363769531,0,200,4,51,,,,,
381,4737881,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04390263557434082,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.00036406517028808594,0,200,4,51,0.00036406517028808594,0.0413668155670166,1,0.0014052391052246094,optimality
382,4737881,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13259553909301758,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0005786418914794922,0,200,4,51,0.0005786418914794922,0.1268463134765625,1,0.004204988479614258,optimality
383,4737881,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16051292419433594,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0005481243133544922,0,200,4,51,0.0005481243133544922,0.13899016380310059,1,0.01983642578125,optimality
384,4737881,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17484569549560547,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0003898143768310547,0,200,4,51,0.0003898143768310547,0.14545631408691406,1,0.027961254119873047,optimality
385,4737881,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0025191307067871094,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0003046989440917969,0,200,4,51,0.0003046989440917969,,1,,optimality
386,4737881,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0032830238342285156,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.00037407875061035156,0,200,4,51,0.00037407875061035156,,1,,optimality
387,4737881,20,10,62.0,0,PhISCS_B_,0.046219825744628906,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0013725757598876953,0,200,4,52,,,,,
388,4737881,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05450892448425293,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.00036978721618652344,0,200,4,52,0.00036978721618652344,0.051841020584106445,1,0.0014808177947998047,optimality
389,4737881,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14482784271240234,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0005705356597900391,0,200,4,52,0.0005705356597900391,0.13920307159423828,1,0.004165172576904297,optimality
390,4737881,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13748693466186523,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0003910064697265625,0,200,4,52,0.0003910064697265625,0.113311767578125,1,0.022904634475708008,optimality
391,4737881,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1387484073638916,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0003795623779296875,0,200,4,52,0.0003795623779296875,0.11063933372497559,1,0.02669835090637207,optimality
392,4737881,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004143714904785156,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0004222393035888672,0,200,4,52,0.0004222393035888672,,1,,optimality
393,4737881,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0025577545166015625,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.00033020973205566406,0,200,4,52,0.00033020973205566406,,1,,optimality
394,4737881,20,10,62.0,0,PhISCS_B_,0.035864830017089844,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0008189678192138672,0,200,4,53,,,,,
395,4737881,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.11565756797790527,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0005266666412353516,0,200,4,53,0.0005266666412353516,0.1122732162475586,1,0.001718759536743164,optimality
396,4737881,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07342410087585449,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0005602836608886719,0,200,4,53,0.0005602836608886719,0.06611156463623047,1,0.0057413578033447266,optimality
397,4737881,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13745474815368652,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0005557537078857422,0,200,4,53,0.0005557537078857422,0.11557912826538086,1,0.02033543586730957,optimality
398,4737881,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12717437744140625,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0003752708435058594,0,200,4,53,0.0003752708435058594,0.10699462890625,1,0.018959522247314453,optimality
399,4737881,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002556324005126953,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0003287792205810547,0,200,4,53,0.0003287792205810547,,1,,optimality
400,4737881,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002549409866333008,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0003173351287841797,0,200,4,53,0.0003173351287841797,,1,,optimality
401,3247194,20,10,62.0,17,PhISCS_I_,0.191162109375,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.042342424392700195,33,167,4,54,,,,,
402,3247194,20,10,62.0,17,PhISCS_B_,0.03917288780212402,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.004926204681396484,33,167,4,54,,,,,
403,3247194,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.14385461807251,0.0,simNo_54-s_4-m_10-n_20.SC.ground,124.00111317634583,33,167,4,54,0.0042840253299825815,14.611636877059937,28945,12.483561754226685,time_limit
404,3247194,20,10,62.0,17,BnB_SubsampleLPBounding_0.3_True_-1,124.17903971672058,1.0,simNo_54-s_4-m_10-n_20.SC.ground,124.00553941726685,33,167,4,54,0.0025444862915208134,15.425316572189331,48735,19.83765959739685,time_limit
405,3247194,20,10,62.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2498934268951416,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.08786249160766602,33,167,4,54,0.004881249533759223,0.14322924613952637,18,0.050782203674316406,optimality
406,3247194,20,10,62.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3131473064422607,1.0,simNo_54-s_4-m_10-n_20.SC.ground,1.0422234535217285,33,167,4,54,0.05790130297342936,0.24705052375793457,18,0.9954788684844971,optimality
407,3247194,20,10,62.0,17,BnB_DynamicMWMBounding_None_False,66.27728962898254,1.0,simNo_54-s_4-m_10-n_20.SC.ground,66.2719337940216,33,167,4,54,0.0076420587862109784,,8672,,optimality
408,3247194,20,10,62.0,17,BnB_RandomPartitioning_None_False,124.00448560714722,1.0,simNo_54-s_4-m_10-n_20.SC.ground,124.00022864341736,33,167,4,54,0.0023246701157349386,,53341,,time_limit
409,3247194,20,10,62.0,17,PhISCS_B_,0.06049180030822754,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.008680582046508789,33,167,4,55,,,,,
410,3247194,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.06928157806396,0.0,simNo_55-s_4-m_10-n_20.SC.ground,124.00314140319824,33,167,4,55,0.004387317485253264,14.681571006774902,28264,12.057801008224487,time_limit
411,3247194,20,10,62.0,23,BnB_SubsampleLPBounding_0.3_True_-1,124.09077739715576,1.0,simNo_55-s_4-m_10-n_20.SC.ground,124.00158882141113,33,167,4,55,0.0028706064963171314,17.835362434387207,43197,20.337228059768677,time_limit
412,3247194,20,10,62.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22406840324401855,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.08118438720703125,33,167,4,55,0.004510243733723958,0.11563253402709961,18,0.05856156349182129,optimality
413,3247194,20,10,62.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0035805702209473,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.87441086769104,33,167,4,55,0.04857838153839111,0.11995244026184082,18,0.8238723278045654,optimality
414,3247194,20,10,62.0,17,BnB_DynamicMWMBounding_None_False,67.22892427444458,1.0,simNo_55-s_4-m_10-n_20.SC.ground,67.22378611564636,33,167,4,55,0.007751820354664018,,8672,,optimality
415,3247194,20,10,62.0,17,BnB_RandomPartitioning_None_False,124.00683403015137,1.0,simNo_55-s_4-m_10-n_20.SC.ground,124.00456118583679,33,167,4,55,0.0022040161595691093,,56263,,time_limit
416,3247194,20,10,62.0,17,PhISCS_B_,0.047437429428100586,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.004971027374267578,33,167,4,56,,,,,
417,3247194,20,10,62.0,17,BnB_SubsampleLPBounding_0.1_True_-1,124.12720227241516,1.0,simNo_56-s_4-m_10-n_20.SC.ground,124.00047469139099,33,167,4,56,0.002294987593999574,16.042160272598267,54031,11.922609806060791,time_limit
418,3247194,20,10,62.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,124.09424328804016,0.0,simNo_56-s_4-m_10-n_20.SC.ground,124.0008544921875,33,167,4,56,0.005074930608667738,17.256213903427124,24434,20.756143808364868,time_limit
419,3247194,20,10,62.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20521831512451172,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.0745079517364502,33,167,4,56,0.0041393306520250105,0.11239361763000488,18,0.04775047302246094,optimality
420,3247194,20,10,62.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9289603233337402,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.7913789749145508,33,167,4,56,0.04396549860636393,0.12458109855651855,18,0.7485220432281494,optimality
421,3247194,20,10,62.0,17,BnB_DynamicMWMBounding_None_False,62.015841484069824,1.0,simNo_56-s_4-m_10-n_20.SC.ground,62.012967586517334,33,167,4,56,0.007150941834238623,,8672,,optimality
422,3247194,20,10,62.0,17,BnB_RandomPartitioning_None_False,118.84585547447205,1.0,simNo_56-s_4-m_10-n_20.SC.ground,118.84329509735107,33,167,4,56,0.0021352802899428838,,55657,,optimality
423,7636038,20,10,62.0,1,PhISCS_I_,0.17835402488708496,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.036962032318115234,11,189,4,57,,,,,
424,7636038,20,10,62.0,1,PhISCS_B_,0.028134584426879883,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.001268625259399414,11,189,4,57,,,,,
425,7636038,20,10,62.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.11504387855529785,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.0034072399139404297,11,189,4,57,0.0011357466379801433,0.10929155349731445,3,0.002057313919067383,optimality
426,7636038,20,10,62.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.10587334632873535,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.006036281585693359,11,189,4,57,0.0030181407928466797,0.0925440788269043,2,0.007392168045043945,optimality
427,7636038,20,10,62.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19854998588562012,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.008096933364868164,11,189,4,57,0.004048466682434082,0.15691924095153809,2,0.03565216064453125,optimality
428,7636038,20,10,62.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.219712495803833,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.03467297554016113,11,189,4,57,0.017336487770080566,0.1599893569946289,2,0.0548558235168457,optimality
429,7636038,20,10,62.0,1,BnB_DynamicMWMBounding_None_False,0.014972925186157227,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.009351491928100586,11,189,4,57,0.004675745964050293,,2,,optimality
430,7636038,20,10,62.0,1,BnB_RandomPartitioning_None_False,0.020653724670410156,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.01563405990600586,11,189,4,57,0.005211353302001953,,3,,optimality
431,3416117,20,10,62.0,0,PhISCS_I_,0.3592336177825928,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.05312347412109375,9,191,4,58,,,,,
432,3416117,20,10,62.0,0,PhISCS_B_,0.050902605056762695,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0015339851379394531,9,191,4,58,,,,,
433,3416117,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0938262939453125,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0005354881286621094,9,191,4,58,0.0005354881286621094,0.08992862701416016,1,0.002190828323364258,optimality
434,3416117,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1236567497253418,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.000576019287109375,9,191,4,58,0.000576019287109375,0.11602497100830078,1,0.005740165710449219,optimality
435,3416117,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.31139206886291504,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.000579833984375,9,191,4,58,0.000579833984375,0.27378273010253906,1,0.03580045700073242,optimality
436,3416117,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.229691743850708,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0005767345428466797,9,191,4,58,0.0005767345428466797,0.19208407402038574,1,0.035704612731933594,optimality
437,3416117,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004846811294555664,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0004429817199707031,9,191,4,58,0.0004429817199707031,,1,,optimality
438,3416117,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004601955413818359,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.00045418739318847656,9,191,4,58,0.00045418739318847656,,1,,optimality
439,3058957,20,10,62.0,0,PhISCS_I_,0.2646787166595459,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.05313301086425781,10,190,4,59,,,,,
440,3058957,20,10,62.0,0,PhISCS_B_,0.05218935012817383,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0014564990997314453,10,190,4,59,,,,,
441,3058957,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09127449989318848,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0005791187286376953,10,190,4,59,0.0005791187286376953,0.08719873428344727,1,0.002262592315673828,optimality
442,3058957,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.21309852600097656,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0005843639373779297,10,190,4,59,0.0005843639373779297,0.20518732070922852,1,0.006066799163818359,optimality
443,3058957,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2367243766784668,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0005850791931152344,10,190,4,59,0.0005850791931152344,0.19918060302734375,1,0.03568458557128906,optimality
444,3058957,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23548388481140137,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0005657672882080078,10,190,4,59,0.0005657672882080078,0.19740748405456543,1,0.03620624542236328,optimality
445,3058957,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004790544509887695,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0004551410675048828,10,190,4,59,0.0004551410675048828,,1,,optimality
446,3058957,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0047452449798583984,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0005567073822021484,10,190,4,59,0.0005567073822021484,,1,,optimality
447,4737881,20,10,62.0,0,PhISCS_I_,0.09867238998413086,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0029807090759277344,0,200,4,60,,,,,
448,4737881,20,10,62.0,0,PhISCS_B_,0.05827903747558594,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0014078617095947266,0,200,4,60,,,,,
449,4737881,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1680905818939209,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0005440711975097656,0,200,4,60,0.0005440711975097656,0.16440963745117188,1,0.002153635025024414,optimality
450,4737881,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11919903755187988,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0005528926849365234,0,200,4,60,0.0005528926849365234,0.11181950569152832,1,0.005599498748779297,optimality
451,4737881,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1991274356842041,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0005717277526855469,0,200,4,60,0.0005717277526855469,0.16487789154052734,1,0.032407522201538086,optimality
452,4737881,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15605878829956055,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0005846023559570312,0,200,4,60,0.0005846023559570312,0.13415837287902832,1,0.020079612731933594,optimality
453,4737881,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004345417022705078,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0004889965057373047,0,200,4,60,0.0004889965057373047,,1,,optimality
454,4737881,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004695892333984375,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0005762577056884766,0,200,4,60,0.0005762577056884766,,1,,optimality
455,8607873,20,10,62.0,2,PhISCS_I_,0.266247034072876,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.05426502227783203,14,186,4,61,,,,,
456,8607873,20,10,62.0,2,PhISCS_B_,0.053640127182006836,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0023698806762695312,14,186,4,61,,,,,
457,8607873,20,10,62.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.18603944778442383,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.009241819381713867,14,186,4,61,0.0013202599116734096,0.17450189590454102,7,0.002593517303466797,optimality
458,8607873,20,10,62.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.12027382850646973,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.018070220947265625,14,186,4,61,0.0025814601353236605,0.09584808349609375,7,0.009282827377319336,optimality
459,8607873,20,10,62.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18200898170471191,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.009044647216796875,14,186,4,61,0.0030148824055989585,0.14981484413146973,3,0.025739669799804688,optimality
460,8607873,20,10,62.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.35237860679626465,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.11851358413696289,14,186,4,61,0.0395045280456543,0.19842791557312012,3,0.14275717735290527,optimality
461,8607873,20,10,62.0,2,BnB_DynamicMWMBounding_None_False,0.016661882400512695,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.014093637466430664,14,186,4,61,0.003523409366607666,,4,,optimality
462,8607873,20,10,62.0,2,BnB_RandomPartitioning_None_False,0.03973722457885742,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.03550148010253906,14,186,4,61,0.0032274072820490055,,11,,optimality
463,6047764,20,10,62.0,10,PhISCS_I_,0.3174777030944824,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.10648155212402344,20,180,4,62,,,,,
464,6047764,20,10,62.0,10,PhISCS_B_,0.0578618049621582,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.006169557571411133,20,180,4,62,,,,,
465,6047764,20,10,62.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.887092351913452,1.0,simNo_62-s_4-m_10-n_20.SC.ground,4.793157577514648,20,180,4,62,0.00234155230948444,0.48494434356689453,2047,0.4755213260650635,optimality
466,6047764,20,10,62.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.547783374786377,1.0,simNo_62-s_4-m_10-n_20.SC.ground,4.42677116394043,20,180,4,62,0.0022539568044503207,0.4285848140716553,1964,0.8555145263671875,optimality
467,6047764,20,10,62.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2212059497833252,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.08785581588745117,20,180,4,62,0.003993446176702326,0.11245846748352051,22,0.062316179275512695,optimality
468,6047764,20,10,62.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4053409099578857,1.0,simNo_62-s_4-m_10-n_20.SC.ground,1.1801376342773438,20,180,4,62,0.053642619739879265,0.2095046043395996,22,1.1202168464660645,optimality
469,6047764,20,10,62.0,10,BnB_DynamicMWMBounding_None_False,2.204866647720337,1.0,simNo_62-s_4-m_10-n_20.SC.ground,2.2021515369415283,20,180,4,62,0.007173132042154816,,307,,optimality
470,6047764,20,10,62.0,10,BnB_RandomPartitioning_None_False,2.372382879257202,1.0,simNo_62-s_4-m_10-n_20.SC.ground,2.3682632446289062,20,180,4,62,0.0022469290746004802,,1054,,optimality
471,6047764,20,10,62.0,10,PhISCS_B_,0.05826425552368164,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.006180763244628906,20,180,4,63,,,,,
472,6047764,20,10,62.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.259113550186157,1.0,simNo_63-s_4-m_10-n_20.SC.ground,5.057015895843506,20,180,4,63,0.0024704523184384494,0.6606602668762207,2047,0.5013535022735596,optimality
473,6047764,20,10,62.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.565709352493286,1.0,simNo_63-s_4-m_10-n_20.SC.ground,4.347301006317139,20,180,4,63,0.002371686310047539,0.5314774513244629,1833,0.8436229228973389,optimality
474,6047764,20,10,62.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4275827407836914,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.14495420455932617,20,180,4,63,0.006588827479969372,0.24910664558410645,22,0.09784889221191406,optimality
475,6047764,20,10,62.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.715789556503296,1.0,simNo_63-s_4-m_10-n_20.SC.ground,1.4754421710968018,20,180,4,63,0.0670655532316728,0.21548151969909668,22,1.4081997871398926,optimality
476,6047764,20,10,62.0,10,BnB_DynamicMWMBounding_None_False,2.389777898788452,1.0,simNo_63-s_4-m_10-n_20.SC.ground,2.38516902923584,20,180,4,63,0.0077692802255239085,,307,,optimality
477,6047764,20,10,62.0,10,BnB_RandomPartitioning_None_False,3.174898386001587,1.0,simNo_63-s_4-m_10-n_20.SC.ground,3.17087984085083,20,180,4,63,0.001990508374670954,,1593,,optimality
478,1444240,20,10,62.0,19,PhISCS_I_,0.21480751037597656,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.055014848709106445,34,166,4,64,,,,,
479,1444240,20,10,62.0,19,PhISCS_B_,0.07247042655944824,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.009491682052612305,34,166,4,64,,,,,
480,1444240,20,10,62.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,124.11540102958679,0.0,simNo_64-s_4-m_10-n_20.SC.ground,124.0025839805603,34,166,4,64,0.004414160044872572,14.399632930755615,28092,12.096442222595215,time_limit
