,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
472,6538406,10,10,33.0,18,BnB_SubsampleLPBounding_0.3_True_-1,33.07179045677185,1.0,simNo_63-s_4-m_10-n_10.SC.ground,33.003682374954224,39,61,4,63,0.0024908439528267337,4.76375937461853,13250,4.215418100357056,time_limit
473,6538406,10,10,33.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19036650657653809,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.07568120956420898,39,61,4,63,0.003983221556010999,0.10964035987854004,19,0.0353093147277832,optimality
474,6538406,10,10,33.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5978682041168213,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.4954996109008789,39,61,4,63,0.026078926889519943,0.10511016845703125,19,0.4303140640258789,optimality
475,6538406,10,10,33.0,18,BnB_DynamicMWMBounding_None_False,33.012953758239746,1.0,simNo_63-s_4-m_10-n_10.SC.ground,33.01030492782593,39,61,4,63,0.010546423299624897,,3130,,time_limit
476,6538406,10,10,33.0,18,BnB_RandomPartitioning_None_False,33.004228591918945,1.0,simNo_63-s_4-m_10-n_10.SC.ground,33.00123953819275,39,61,4,63,0.0017708327719571126,,18636,,time_limit
477,1416650,10,10,33.0,4,PhISCS_I_,0.1257641315460205,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.021429061889648438,15,85,4,64,,,,,
478,1416650,10,10,33.0,4,PhISCS_B_,0.017185211181640625,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0014672279357910156,15,85,4,64,,,,,
479,1416650,10,10,33.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.07427740097045898,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.03618907928466797,15,85,4,64,0.001167389654344128,0.03749346733093262,31,0.005407810211181641,optimality
480,1416650,10,10,33.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.2589590549468994,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.05983424186706543,15,85,4,64,0.0020632497195539803,0.1968982219696045,29,0.013649225234985352,optimality
481,1416650,10,10,33.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1462399959564209,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.01915717124938965,15,85,4,64,0.00383143424987793,0.10753488540649414,5,0.023842334747314453,optimality
482,1416650,10,10,33.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23928332328796387,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.11231613159179688,15,85,4,64,0.022463226318359376,0.10817742347717285,5,0.11839175224304199,optimality
483,1416650,10,10,33.0,4,BnB_DynamicMWMBounding_None_False,0.039655447006225586,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.03774261474609375,15,85,4,64,0.003431146795099432,,11,,optimality
484,1416650,10,10,33.0,4,BnB_RandomPartitioning_None_False,0.07463526725769043,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.07193779945373535,15,85,4,64,0.0023205741759269468,,31,,optimality
485,1822834,10,10,33.0,0,PhISCS_I_,0.09550333023071289,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.027610301971435547,9,91,4,65,,,,,
486,1822834,10,10,33.0,0,PhISCS_B_,0.019824504852294922,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0005581378936767578,9,91,4,65,,,,,
487,1822834,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0510561466217041,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0005350112915039062,9,91,4,65,0.0005350112915039062,0.0480189323425293,1,0.0016281604766845703,optimality
488,1822834,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05064225196838379,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0005350112915039062,9,91,4,65,0.0005350112915039062,0.04591703414916992,1,0.003303050994873047,optimality
489,1822834,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07659173011779785,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0003597736358642578,9,91,4,65,0.0003597736358642578,0.0639493465423584,1,0.011431217193603516,optimality
490,1822834,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06545591354370117,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0003643035888671875,9,91,4,65,0.0003643035888671875,0.05292153358459473,1,0.011457443237304688,optimality
491,1822834,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0019931793212890625,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0002856254577636719,9,91,4,65,0.0002856254577636719,,1,,optimality
492,1822834,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0032281875610351562,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.000484466552734375,9,91,4,65,0.000484466552734375,,1,,optimality
493,3305222,10,10,33.0,1,PhISCS_I_,0.1935420036315918,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.026224136352539062,7,93,4,66,,,,,
494,3305222,10,10,33.0,1,PhISCS_B_,0.028945207595825195,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0014235973358154297,7,93,4,66,,,,,
495,3305222,10,10,33.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.053792476654052734,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.003551959991455078,7,93,4,66,0.0011839866638183594,0.04777860641479492,3,0.001964569091796875,optimality
496,3305222,10,10,33.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06131625175476074,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.004896879196166992,7,93,4,66,0.0016322930653889973,0.05268096923828125,3,0.003767251968383789,optimality
497,3305222,10,10,33.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10870528221130371,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.005778074264526367,7,93,4,66,0.0028890371322631836,0.0899193286895752,2,0.013808488845825195,optimality
498,3305222,10,10,33.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08719515800476074,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.007211923599243164,7,93,4,66,0.003605961799621582,0.062490224838256836,2,0.021367549896240234,optimality
499,3305222,10,10,33.0,1,BnB_DynamicMWMBounding_None_False,0.009610176086425781,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0068318843841552734,7,93,4,66,0.0034159421920776367,,2,,optimality
500,3305222,10,10,33.0,1,BnB_RandomPartitioning_None_False,0.007896184921264648,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.005129337310791016,7,93,4,66,0.002564668655395508,,2,,optimality
501,6203428,10,10,33.0,0,PhISCS_I_,0.1102750301361084,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.02476048469543457,3,97,4,67,,,,,
502,6203428,10,10,33.0,0,PhISCS_B_,0.02478623390197754,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0009429454803466797,3,97,4,67,,,,,
503,6203428,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05052614212036133,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005447864532470703,3,97,4,67,0.0005447864532470703,0.04741954803466797,1,0.0015778541564941406,optimality
504,6203428,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1347031593322754,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005478858947753906,3,97,4,67,0.0005478858947753906,0.12984251976013184,1,0.0033195018768310547,optimality
505,6203428,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12766242027282715,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005404949188232422,3,97,4,67,0.0005404949188232422,0.10805511474609375,1,0.0180203914642334,optimality
506,6203428,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1273801326751709,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.00054931640625,3,97,4,67,0.00054931640625,0.10723471641540527,1,0.01856541633605957,optimality
507,6203428,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0034546852111816406,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.0005023479461669922,3,97,4,67,0.0005023479461669922,,1,,optimality
508,6203428,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0032854080200195312,1.0,simNo_67-s_4-m_10-n_10.SC.ground,0.00048065185546875,3,97,4,67,0.00048065185546875,,1,,optimality
509,6203428,10,10,33.0,0,PhISCS_B_,0.028651714324951172,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.000978231430053711,3,97,4,68,,,,,
510,6203428,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05248618125915527,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005373954772949219,3,97,4,68,0.0005373954772949219,0.049228668212890625,1,0.0016808509826660156,optimality
511,6203428,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06948041915893555,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005619525909423828,3,97,4,68,0.0005619525909423828,0.06466341018676758,1,0.003175973892211914,optimality
512,6203428,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12995576858520508,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005698204040527344,3,97,4,68,0.0005698204040527344,0.10953164100646973,1,0.01875782012939453,optimality
513,6203428,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12792587280273438,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005481243133544922,3,97,4,68,0.0005481243133544922,0.1081852912902832,1,0.018132925033569336,optimality
514,6203428,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0035238265991210938,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0005359649658203125,3,97,4,68,0.0005359649658203125,,1,,optimality
515,6203428,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0032341480255126953,1.0,simNo_68-s_4-m_10-n_10.SC.ground,0.0004932880401611328,3,97,4,68,0.0004932880401611328,,1,,optimality
516,6986424,10,10,33.0,15,PhISCS_I_,0.14601564407348633,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.02938055992126465,30,70,4,69,,,,,
517,6986424,10,10,33.0,15,PhISCS_B_,0.0185239315032959,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.0036344528198242188,30,70,4,69,,,,,
518,6986424,10,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,33.07811212539673,0.0,simNo_69-s_4-m_10-n_10.SC.ground,33.00063109397888,30,70,4,69,0.004070132103352107,4.2095046043396,8108,2.8739709854125977,time_limit
519,6986424,10,10,33.0,15,BnB_SubsampleLPBounding_0.3_True_-1,31.451993703842163,1.0,simNo_69-s_4-m_10-n_10.SC.ground,31.311458587646484,30,70,4,69,0.002100171613632469,3.770859479904175,14909,4.7037034034729,optimality
520,6986424,10,10,33.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13451719284057617,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.0676119327545166,30,70,4,69,0.004225745797157288,0.06165957450866699,16,0.026420116424560547,optimality
521,6986424,10,10,33.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5135869979858398,1.0,simNo_69-s_4-m_10-n_10.SC.ground,0.3915438652038574,30,70,4,69,0.02447149157524109,0.11979818344116211,16,0.34201979637145996,optimality
522,6986424,10,10,33.0,15,BnB_DynamicMWMBounding_None_False,10.741387605667114,1.0,simNo_69-s_4-m_10-n_10.SC.ground,10.736736059188843,30,70,4,69,0.007482046034277939,,1435,,optimality
523,6986424,10,10,33.0,15,BnB_RandomPartitioning_None_False,16.927955865859985,1.0,simNo_69-s_4-m_10-n_10.SC.ground,16.92495822906494,30,70,4,69,0.001561775235680072,,10837,,optimality
524,7040169,10,10,33.0,0,PhISCS_I_,0.0894935131072998,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.025629281997680664,2,98,4,70,,,,,
525,7040169,10,10,33.0,0,PhISCS_B_,0.016318082809448242,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0005805492401123047,2,98,4,70,,,,,
526,7040169,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03173661231994629,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0005383491516113281,2,98,4,70,0.0005383491516113281,0.028758525848388672,1,0.0015799999237060547,optimality
527,7040169,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11829447746276855,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0005426406860351562,2,98,4,70,0.0005426406860351562,0.11336159706115723,1,0.003494739532470703,optimality
528,7040169,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12374591827392578,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0005369186401367188,2,98,4,70,0.0005369186401367188,0.10424542427062988,1,0.017903804779052734,optimality
529,7040169,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07764625549316406,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.00042891502380371094,2,98,4,70,0.00042891502380371094,0.059569597244262695,1,0.01670551300048828,optimality
530,7040169,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0019040107727050781,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.00032711029052734375,2,98,4,70,0.00032711029052734375,,1,,optimality
531,7040169,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0027763843536376953,1.0,simNo_70-s_4-m_10-n_10.SC.ground,0.0004444122314453125,2,98,4,70,0.0004444122314453125,,1,,optimality
532,7040169,10,10,33.0,0,PhISCS_B_,0.029407978057861328,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0010340213775634766,2,98,4,71,,,,,
533,7040169,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.049437761306762695,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0005221366882324219,2,98,4,71,0.0005221366882324219,0.046343326568603516,1,0.0015766620635986328,optimality
534,7040169,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04289412498474121,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0005137920379638672,2,98,4,71,0.0005137920379638672,0.038574934005737305,1,0.002791881561279297,optimality
535,7040169,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08226394653320312,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0005347728729248047,2,98,4,71,0.0005347728729248047,0.06531429290771484,1,0.015392065048217773,optimality
536,7040169,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10516715049743652,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.00035643577575683594,2,98,4,71,0.00035643577575683594,0.08854007720947266,1,0.015549182891845703,optimality
537,7040169,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0017006397247314453,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0002639293670654297,2,98,4,71,0.0002639293670654297,,1,,optimality
538,7040169,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0035293102264404297,1.0,simNo_71-s_4-m_10-n_10.SC.ground,0.0005776882171630859,2,98,4,71,0.0005776882171630859,,1,,optimality
539,7040169,10,10,33.0,0,PhISCS_B_,0.019590139389038086,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0008981227874755859,2,98,4,72,,,,,
540,7040169,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07984542846679688,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.00034999847412109375,2,98,4,72,0.00034999847412109375,0.07768940925598145,1,0.0011296272277832031,optimality
541,7040169,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04337954521179199,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0003752708435058594,2,98,4,72,0.0003752708435058594,0.04012155532836914,1,0.0021820068359375,optimality
542,7040169,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06646561622619629,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.00036334991455078125,2,98,4,72,0.00036334991455078125,0.05373525619506836,1,0.011630058288574219,optimality
543,7040169,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07460689544677734,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.00036597251892089844,2,98,4,72,0.00036597251892089844,0.06272530555725098,1,0.010810136795043945,optimality
544,7040169,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.001940011978149414,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0003364086151123047,2,98,4,72,0.0003364086151123047,,1,,optimality
545,7040169,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0020449161529541016,1.0,simNo_72-s_4-m_10-n_10.SC.ground,0.0003566741943359375,2,98,4,72,0.0003566741943359375,,1,,optimality
546,3942791,10,10,33.0,7,PhISCS_I_,0.10216879844665527,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.028012514114379883,17,83,4,73,,,,,
547,3942791,10,10,33.0,7,PhISCS_B_,0.0261533260345459,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0020046234130859375,17,83,4,73,,,,,
548,3942791,10,10,33.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.3863184452056885,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.3383908271789551,17,83,4,73,0.0013270228516821768,0.06928825378417969,255,0.03868746757507324,optimality
549,3942791,10,10,33.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.41475820541381836,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.38074421882629395,17,83,4,73,0.0014931145836325254,0.05355215072631836,255,0.056732177734375,optimality
550,3942791,10,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08746504783630371,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.0252993106842041,17,83,4,73,0.0031624138355255127,0.05159878730773926,8,0.020897388458251953,optimality
551,3942791,10,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24357891082763672,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.1786208152770996,17,83,4,73,0.02232760190963745,0.05545473098754883,8,0.16845059394836426,optimality
552,3942791,10,10,33.0,7,BnB_DynamicMWMBounding_None_False,0.08637285232543945,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.08366966247558594,17,83,4,73,0.0032180639413686898,,26,,optimality
553,3942791,10,10,33.0,7,BnB_RandomPartitioning_None_False,0.24337387084960938,1.0,simNo_73-s_4-m_10-n_10.SC.ground,0.24185633659362793,17,83,4,73,0.0015404862203415792,,157,,optimality
554,3950364,10,10,33.0,0,PhISCS_I_,0.10114359855651855,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.017211437225341797,1,99,4,74,,,,,
555,3950364,10,10,33.0,0,PhISCS_B_,0.014786958694458008,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0005414485931396484,1,99,4,74,,,,,
556,3950364,10,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04394698143005371,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.00035643577575683594,1,99,4,74,0.00035643577575683594,0.0418553352355957,1,0.0010809898376464844,optimality
557,3950364,10,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0539090633392334,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0003414154052734375,1,99,4,74,0.0003414154052734375,0.05077219009399414,1,0.0021638870239257812,optimality
558,3950364,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09351539611816406,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0005521774291992188,1,99,4,74,0.0005521774291992188,0.07445526123046875,1,0.017608642578125,optimality
559,3950364,10,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10438060760498047,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0005443096160888672,1,99,4,74,0.0005443096160888672,0.08849453926086426,1,0.014251470565795898,optimality
560,3950364,10,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0033407211303710938,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0005381107330322266,1,99,4,74,0.0005381107330322266,,1,,optimality
561,3950364,10,10,33.0,0,BnB_RandomPartitioning_None_False,0.0028955936431884766,1.0,simNo_74-s_4-m_10-n_10.SC.ground,0.0004792213439941406,1,99,4,74,0.0004792213439941406,,1,,optimality
562,7126984,10,10,33.0,17,PhISCS_I_,0.1650257110595703,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.10874199867248535,31,69,4,75,,,,,
563,7126984,10,10,33.0,17,PhISCS_B_,0.034668684005737305,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.0073282718658447266,31,69,4,75,,,,,
564,7126984,10,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,33.10588359832764,0.0,simNo_75-s_4-m_10-n_10.SC.ground,33.00098443031311,31,69,4,75,0.00378495061707915,4.179666757583618,8719,2.924806594848633,time_limit
565,7126984,10,10,33.0,19,BnB_SubsampleLPBounding_0.3_True_-1,33.15032505989075,1.0,simNo_75-s_4-m_10-n_10.SC.ground,33.00357246398926,31,69,4,75,0.0023905238638265436,5.078719854354858,13806,4.33249568939209,time_limit
566,7126984,10,10,33.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1748194694519043,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.08359980583190918,31,69,4,75,0.00379999117417769,0.07664752006530762,22,0.04862165451049805,optimality
567,7126984,10,10,33.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6320903301239014,1.0,simNo_75-s_4-m_10-n_10.SC.ground,0.5366244316101074,31,69,4,75,0.024392019618641247,0.0945584774017334,22,0.4813721179962158,optimality
568,7126984,10,10,33.0,17,BnB_DynamicMWMBounding_None_False,24.0241916179657,1.0,simNo_75-s_4-m_10-n_10.SC.ground,24.02012610435486,31,69,4,75,0.007334389650184689,,3275,,optimality
569,7126984,10,10,33.0,17,BnB_RandomPartitioning_None_False,33.00204515457153,1.0,simNo_75-s_4-m_10-n_10.SC.ground,33.00033354759216,31,69,4,75,0.0018750189515677365,,17600,,time_limit
570,1249359,10,10,33.0,13,PhISCS_I_,0.11431622505187988,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.02105402946472168,29,71,4,76,,,,,
571,1249359,10,10,33.0,13,PhISCS_B_,0.0193023681640625,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.0028700828552246094,29,71,4,76,,,,,
572,1249359,10,10,33.0,13,BnB_SubsampleLPBounding_0.1_True_-1,30.94941544532776,1.0,simNo_76-s_4-m_10-n_10.SC.ground,30.848302602767944,29,71,4,76,0.0018829458953041533,3.866126775741577,16383,2.6759755611419678,optimality
573,1249359,10,10,33.0,16,BnB_SubsampleLPBounding_0.3_True_-1,33.14539289474487,1.0,simNo_76-s_4-m_10-n_10.SC.ground,33.00318765640259,29,71,4,76,0.0021961130993081307,4.7065958976745605,15028,4.031832218170166,time_limit
574,1249359,10,10,33.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15386080741882324,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.06595015525817871,29,71,4,76,0.004710725375584194,0.07975625991821289,14,0.029068946838378906,optimality
575,1249359,10,10,33.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.47314977645874023,1.0,simNo_76-s_4-m_10-n_10.SC.ground,0.37433409690856934,29,71,4,76,0.026738149779183523,0.08755922317504883,14,0.3461124897003174,optimality
576,1249359,10,10,33.0,13,BnB_DynamicMWMBounding_None_False,3.0146565437316895,1.0,simNo_76-s_4-m_10-n_10.SC.ground,3.011005401611328,29,71,4,76,0.005200354752351171,,579,,optimality
577,1249359,10,10,33.0,13,BnB_RandomPartitioning_None_False,17.98220443725586,1.0,simNo_76-s_4-m_10-n_10.SC.ground,17.979284524917603,29,71,4,76,0.0018251227819427065,,9851,,optimality
578,5974072,10,10,33.0,17,PhISCS_I_,0.08112525939941406,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.024419069290161133,35,65,4,77,,,,,
579,5974072,10,10,33.0,17,PhISCS_B_,0.017111539840698242,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.003626108169555664,35,65,4,77,,,,,
580,5974072,10,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,33.027241468429565,0.0,simNo_77-s_4-m_10-n_10.SC.ground,33.00086259841919,35,65,4,77,0.0037142220144534823,4.1103761196136475,8885,2.886763572692871,time_limit
581,5974072,10,10,33.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,33.05082821846008,0.0,simNo_77-s_4-m_10-n_10.SC.ground,33.004384994506836,35,65,4,77,0.0046011968485301594,5.132716417312622,7173,4.534624338150024,time_limit
582,5974072,10,10,33.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12015724182128906,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.058946847915649414,35,65,4,77,0.0032748248842027453,0.05594921112060547,18,0.02544879913330078,optimality
583,5974072,10,10,33.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.60951828956604,1.0,simNo_77-s_4-m_10-n_10.SC.ground,0.517225980758667,35,65,4,77,0.028734776708814833,0.09195232391357422,18,0.45462846755981445,optimality
584,5974072,10,10,33.0,19,BnB_DynamicMWMBounding_None_False,33.01378536224365,1.0,simNo_77-s_4-m_10-n_10.SC.ground,33.009223222732544,35,65,4,77,0.007986746485055055,,4133,,time_limit
585,5974072,10,10,33.0,19,BnB_RandomPartitioning_None_False,33.003867864608765,1.0,simNo_77-s_4-m_10-n_10.SC.ground,33.00205659866333,35,65,4,77,0.0020576131054718706,,16039,,time_limit
586,5895709,10,10,33.0,16,PhISCS_I_,0.1237180233001709,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.05195140838623047,31,69,4,78,,,,,
587,5895709,10,10,33.0,16,PhISCS_B_,0.034770965576171875,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.007747173309326172,31,69,4,78,,,,,
588,5895709,10,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,33.03013777732849,0.0,simNo_78-s_4-m_10-n_10.SC.ground,33.00186085700989,31,69,4,78,0.004031500226851928,4.1257359981536865,8186,2.9611775875091553,time_limit
589,5895709,10,10,33.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,33.04760694503784,0.0,simNo_78-s_4-m_10-n_10.SC.ground,33.00374412536621,31,69,4,78,0.003947344112590146,4.3714892864227295,8361,4.573031187057495,time_limit
590,5895709,10,10,33.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20933771133422852,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.08434057235717773,31,69,4,78,0.004961210138657514,0.11283755302429199,17,0.04057002067565918,optimality
591,5895709,10,10,33.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6969482898712158,1.0,simNo_78-s_4-m_10-n_10.SC.ground,0.5722448825836182,31,69,4,78,0.0336614636813893,0.11956071853637695,17,0.5165719985961914,optimality
