,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
356,508089,20,10,90.0,13,PhISCS_B_,0.05800962448120117,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.005827426910400391,32,168,4,50,,,,,
357,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.1_True_-1,35.991883993148804,1.0,simNo_50-s_4-m_10-n_20.SC.ground,35.932897090911865,32,168,4,50,0.0021933038571025983,3.884404420852661,16383,3.625516891479492,optimality
358,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.3_True_-1,20.38295865058899,1.0,simNo_50-s_4-m_10-n_20.SC.ground,20.27908229827881,32,168,4,50,0.0023031325722065654,2.0491268634796143,8805,3.417039394378662,optimality
359,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27422237396240234,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.09099745750427246,32,168,4,50,0.006499818393162319,0.1550614833831787,14,0.06541323661804199,optimality
360,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0426762104034424,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.8406040668487549,32,168,4,50,0.06004314763205392,0.1762073040008545,14,0.8075337409973145,optimality
361,508089,20,10,90.0,13,BnB_DynamicMWMBounding_None_False,1.9521236419677734,1.0,simNo_50-s_4-m_10-n_20.SC.ground,1.9473912715911865,32,168,4,50,0.00811413029829661,,240,,optimality
362,508089,20,10,90.0,13,BnB_RandomPartitioning_None_False,10.576263904571533,1.0,simNo_50-s_4-m_10-n_20.SC.ground,10.573914527893066,32,168,4,50,0.002332652664437032,,4533,,optimality
363,508089,20,10,90.0,13,PhISCS_B_,0.058929443359375,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0065288543701171875,32,168,4,51,,,,,
364,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.1_True_-1,37.06696438789368,1.0,simNo_51-s_4-m_10-n_20.SC.ground,36.97200059890747,32,168,4,51,0.0022567295732715295,4.069641828536987,16383,3.6826236248016357,optimality
365,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.3_True_-1,30.878398656845093,1.0,simNo_51-s_4-m_10-n_20.SC.ground,30.665704488754272,32,168,4,51,0.0026902100612996114,3.149491786956787,11399,5.984990835189819,optimality
366,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23328137397766113,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.07438230514526367,32,168,4,51,0.0053130217960902625,0.13097476959228516,14,0.0598452091217041,optimality
367,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9384772777557373,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.7933833599090576,32,168,4,51,0.056670239993504117,0.13049006462097168,14,0.7533714771270752,optimality
368,508089,20,10,90.0,13,BnB_DynamicMWMBounding_None_False,2.119007110595703,1.0,simNo_51-s_4-m_10-n_20.SC.ground,2.1134493350982666,32,168,4,51,0.008806038896242778,,240,,optimality
369,508089,20,10,90.0,13,BnB_RandomPartitioning_None_False,8.660985946655273,1.0,simNo_51-s_4-m_10-n_20.SC.ground,8.656645059585571,32,168,4,51,0.00197685431824288,,4379,,optimality
370,508089,20,10,90.0,13,PhISCS_B_,0.036422014236450195,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.003909111022949219,32,168,4,52,,,,,
371,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.1_True_-1,32.618210315704346,1.0,simNo_52-s_4-m_10-n_20.SC.ground,32.49246883392334,32,168,4,52,0.0021468430019110233,3.538135290145874,15135,3.2690367698669434,optimality
372,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.3_True_-1,18.125560760498047,1.0,simNo_52-s_4-m_10-n_20.SC.ground,18.046658277511597,32,168,4,52,0.0025173187721455707,1.7189888954162598,7169,3.5913124084472656,optimality
373,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24074268341064453,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.060334205627441406,32,168,4,52,0.004309586116245815,0.1619570255279541,14,0.04417109489440918,optimality
374,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7632837295532227,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.644223690032959,32,168,4,52,0.04601597785949707,0.10185074806213379,14,0.6193022727966309,optimality
375,508089,20,10,90.0,13,BnB_DynamicMWMBounding_None_False,1.7475457191467285,1.0,simNo_52-s_4-m_10-n_20.SC.ground,1.7425816059112549,32,168,4,52,0.007260756691296896,,240,,optimality
376,508089,20,10,90.0,13,BnB_RandomPartitioning_None_False,8.256764888763428,1.0,simNo_52-s_4-m_10-n_20.SC.ground,8.252646684646606,32,168,4,52,0.0021280677371445606,,3878,,optimality
377,508089,20,10,90.0,13,PhISCS_B_,0.04908156394958496,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.003755807876586914,32,168,4,53,,,,,
378,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.1_True_-1,36.04722857475281,1.0,simNo_53-s_4-m_10-n_20.SC.ground,35.94204306602478,32,168,4,53,0.0021938621171961655,3.940308094024658,16383,3.5381429195404053,optimality
379,508089,20,10,90.0,13,BnB_SubsampleLPBounding_0.3_True_-1,36.05523228645325,1.0,simNo_53-s_4-m_10-n_20.SC.ground,35.85601449012756,32,168,4,53,0.0025518478748934284,3.651939868927002,14051,6.839274883270264,optimality
380,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23167657852172852,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.061913490295410156,32,168,4,53,0.004422392163957868,0.1490778923034668,14,0.047040700912475586,optimality
381,508089,20,10,90.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7925693988800049,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.6364274024963379,32,168,4,53,0.04545910017830985,0.13611102104187012,14,0.6133973598480225,optimality
382,508089,20,10,90.0,13,BnB_DynamicMWMBounding_None_False,1.4834895133972168,1.0,simNo_53-s_4-m_10-n_20.SC.ground,1.4806280136108398,32,168,4,53,0.006169283390045166,,240,,optimality
383,508089,20,10,90.0,13,BnB_RandomPartitioning_None_False,7.465745210647583,1.0,simNo_53-s_4-m_10-n_20.SC.ground,7.463322162628174,32,168,4,53,0.0019583632019491404,,3811,,optimality
384,553637,20,10,90.0,0,PhISCS_I_,0.14831113815307617,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.03522014617919922,5,195,4,54,,,,,
385,553637,20,10,90.0,0,PhISCS_B_,0.03902840614318848,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.0007874965667724609,5,195,4,54,,,,,
386,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.14666104316711426,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.0003838539123535156,5,195,4,54,0.0003838539123535156,0.14388060569763184,1,0.0014047622680664062,optimality
387,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09371566772460938,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.00038552284240722656,5,195,4,54,0.00038552284240722656,0.08750724792480469,1,0.0047910213470458984,optimality
388,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12363672256469727,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.0003921985626220703,5,195,4,54,0.0003921985626220703,0.1009054183959961,1,0.021541357040405273,optimality
389,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15453457832336426,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.0003838539123535156,5,195,4,54,0.0003838539123535156,0.13184356689453125,1,0.021488666534423828,optimality
390,553637,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0024454593658447266,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.0002655982971191406,5,195,4,54,0.0002655982971191406,,1,,optimality
391,553637,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0024437904357910156,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.00027370452880859375,5,195,4,54,0.00027370452880859375,,1,,optimality
392,553637,20,10,90.0,0,PhISCS_B_,0.027835607528686523,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.0007874965667724609,5,195,4,55,,,,,
393,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1112673282623291,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.0003769397735595703,5,195,4,55,0.0003769397735595703,0.10863351821899414,1,0.0014948844909667969,optimality
394,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06037139892578125,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.00038123130798339844,5,195,4,55,0.00038123130798339844,0.05499720573425293,1,0.00421452522277832,optimality
395,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15881037712097168,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.0005624294281005859,5,195,4,55,0.0005624294281005859,0.13643932342529297,1,0.020989418029785156,optimality
396,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27791881561279297,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.0005950927734375,5,195,4,55,0.0005950927734375,0.24205279350280762,1,0.034250497817993164,optimality
397,553637,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.004549503326416016,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.0004839897155761719,5,195,4,55,0.0004839897155761719,,1,,optimality
398,553637,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.004663944244384766,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.0005369186401367188,5,195,4,55,0.0005369186401367188,,1,,optimality
399,553637,20,10,90.0,0,PhISCS_B_,0.053293466567993164,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.0013451576232910156,5,195,4,56,,,,,
400,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09109687805175781,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.0005583763122558594,5,195,4,56,0.0005583763122558594,0.08719205856323242,1,0.0021364688873291016,optimality
401,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12222790718078613,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.00054931640625,5,195,4,56,0.00054931640625,0.11496567726135254,1,0.0055866241455078125,optimality
402,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23556137084960938,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.0005583763122558594,5,195,4,56,0.0005583763122558594,0.1999063491821289,1,0.033899545669555664,optimality
403,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20547175407409668,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.0006136894226074219,5,195,4,56,0.0006136894226074219,0.16929006576538086,1,0.034311532974243164,optimality
404,553637,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0025026798248291016,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.00030303001403808594,5,195,4,56,0.00030303001403808594,,1,,optimality
405,553637,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0024955272674560547,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.0002944469451904297,5,195,4,56,0.0002944469451904297,,1,,optimality
406,553637,20,10,90.0,0,PhISCS_B_,0.03468751907348633,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.001373291015625,5,195,4,57,,,,,
407,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0945897102355957,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.00037169456481933594,5,195,4,57,0.00037169456481933594,0.0915677547454834,1,0.0017015933990478516,optimality
408,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.17273616790771484,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.0005786418914794922,5,195,4,57,0.0005786418914794922,0.16517019271850586,1,0.006005525588989258,optimality
409,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22749590873718262,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.0005815029144287109,5,195,4,57,0.0005815029144287109,0.1911008358001709,1,0.0345454216003418,optimality
410,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22839093208312988,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.0005743503570556641,5,195,4,57,0.0005743503570556641,0.19206547737121582,1,0.03453874588012695,optimality
411,553637,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.004506349563598633,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.0004572868347167969,5,195,4,57,0.0004572868347167969,,1,,optimality
412,553637,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.004557371139526367,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.00045990943908691406,5,195,4,57,0.00045990943908691406,,1,,optimality
413,553637,20,10,90.0,0,PhISCS_B_,0.05393099784851074,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.001397848129272461,5,195,4,58,,,,,
414,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09018921852111816,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0006000995635986328,5,195,4,58,0.0006000995635986328,0.0863645076751709,1,0.0020589828491210938,optimality
415,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.20355820655822754,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0005757808685302734,5,195,4,58,0.0005757808685302734,0.19567370414733887,1,0.006135225296020508,optimality
416,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22617197036743164,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0003936290740966797,5,195,4,58,0.0003936290740966797,0.1907503604888916,1,0.034005165100097656,optimality
417,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12444829940795898,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0003821849822998047,5,195,4,58,0.0003821849822998047,0.10170412063598633,1,0.02154254913330078,optimality
418,553637,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.002605438232421875,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0003037452697753906,5,195,4,58,0.0003037452697753906,,1,,optimality
419,553637,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0025517940521240234,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.0002837181091308594,5,195,4,58,0.0002837181091308594,,1,,optimality
420,553637,20,10,90.0,0,PhISCS_B_,0.04124927520751953,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0007882118225097656,5,195,4,59,,,,,
421,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06939172744750977,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0005671977996826172,5,195,4,59,0.0005671977996826172,0.06556391716003418,1,0.0021173954010009766,optimality
422,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14786815643310547,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0003914833068847656,5,195,4,59,0.0003914833068847656,0.1426551342010498,1,0.003839254379272461,optimality
423,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17320585250854492,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.000385284423828125,5,195,4,59,0.000385284423828125,0.14599823951721191,1,0.02579975128173828,optimality
424,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19116663932800293,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0003809928894042969,5,195,4,59,0.0003809928894042969,0.16641449928283691,1,0.023360013961791992,optimality
425,553637,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0025396347045898438,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.00030422210693359375,5,195,4,59,0.00030422210693359375,,1,,optimality
426,553637,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.002498626708984375,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.00028634071350097656,5,195,4,59,0.00028634071350097656,,1,,optimality
427,553637,20,10,90.0,0,PhISCS_B_,0.030168771743774414,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0013766288757324219,5,195,4,60,,,,,
428,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04336810111999512,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.00036835670471191406,5,195,4,60,0.00036835670471191406,0.04084277153015137,1,0.0014183521270751953,optimality
429,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.130051851272583,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.00037670135498046875,5,195,4,60,0.00037670135498046875,0.1250753402709961,1,0.003831624984741211,optimality
430,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17058992385864258,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.00063323974609375,5,195,4,60,0.00063323974609375,0.13351202011108398,1,0.035459041595458984,optimality
431,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2107248306274414,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0003879070281982422,5,195,4,60,0.0003879070281982422,0.1798553466796875,1,0.029443740844726562,optimality
432,553637,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0024940967559814453,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0003116130828857422,5,195,4,60,0.0003116130828857422,,1,,optimality
433,553637,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0024781227111816406,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.00029468536376953125,5,195,4,60,0.00029468536376953125,,1,,optimality
434,553637,20,10,90.0,0,PhISCS_B_,0.02756476402282715,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0007731914520263672,5,195,4,61,,,,,
435,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13308358192443848,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0005862712860107422,5,195,4,61,0.0005862712860107422,0.12937712669372559,1,0.0021538734436035156,optimality
436,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07190489768981934,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0003857612609863281,5,195,4,61,0.0003857612609863281,0.06624317169189453,1,0.004272937774658203,optimality
437,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1468954086303711,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0003981590270996094,5,195,4,61,0.0003981590270996094,0.1205146312713623,1,0.025146484375,optimality
438,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1268620491027832,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0005605220794677734,5,195,4,61,0.0005605220794677734,0.10101890563964844,1,0.024283885955810547,optimality
439,553637,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.004650592803955078,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0005586147308349609,5,195,4,61,0.0005586147308349609,,1,,optimality
440,553637,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0025835037231445312,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.00032901763916015625,5,195,4,61,0.00032901763916015625,,1,,optimality
441,553637,20,10,90.0,0,PhISCS_B_,0.03745889663696289,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.0008103847503662109,5,195,4,62,,,,,
442,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13750672340393066,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.0003898143768310547,5,195,4,62,0.0003898143768310547,0.13460636138916016,1,0.0015168190002441406,optimality
443,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09467768669128418,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.0003726482391357422,5,195,4,62,0.0003726482391357422,0.0893104076385498,1,0.004006385803222656,optimality
444,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14921975135803223,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.0003864765167236328,5,195,4,62,0.0003864765167236328,0.11957240104675293,1,0.028473854064941406,optimality
445,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11241459846496582,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.0003871917724609375,5,195,4,62,0.0003871917724609375,0.09007406234741211,1,0.021161317825317383,optimality
446,553637,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.002377033233642578,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.000270843505859375,5,195,4,62,0.000270843505859375,,1,,optimality
447,553637,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.0025136470794677734,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.00029158592224121094,5,195,4,62,0.00029158592224121094,,1,,optimality
448,553637,20,10,90.0,0,PhISCS_B_,0.03301692008972168,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0007901191711425781,5,195,4,63,,,,,
449,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1151280403137207,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0005662441253662109,5,195,4,63,0.0005662441253662109,0.11161184310913086,1,0.001992464065551758,optimality
450,553637,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0694572925567627,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.00037407875061035156,5,195,4,63,0.00037407875061035156,0.06417965888977051,1,0.003941774368286133,optimality
451,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13283634185791016,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.00039005279541015625,5,195,4,63,0.00039005279541015625,0.11058688163757324,1,0.021078824996948242,optimality
452,553637,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17132329940795898,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0003848075866699219,5,195,4,63,0.0003848075866699219,0.14939546585083008,1,0.020760774612426758,optimality
453,553637,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.004514932632446289,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0004649162292480469,5,195,4,63,0.0004649162292480469,,1,,optimality
454,553637,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.002489328384399414,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.00029921531677246094,5,195,4,63,0.00029921531677246094,,1,,optimality
455,6904769,20,10,90.0,0,PhISCS_I_,0.16540813446044922,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.05115795135498047,6,194,4,64,,,,,
456,6904769,20,10,90.0,0,PhISCS_B_,0.02734065055847168,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.0007658004760742188,6,194,4,64,,,,,
457,6904769,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06615114212036133,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.00036215782165527344,6,194,4,64,0.00036215782165527344,0.06363439559936523,1,0.0014200210571289062,optimality
458,6904769,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.16038274765014648,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.0005583763122558594,6,194,4,64,0.0005583763122558594,0.1528491973876953,1,0.005872488021850586,optimality
459,6904769,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22727680206298828,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.00057220458984375,6,194,4,64,0.00057220458984375,0.191359281539917,1,0.03413796424865723,optimality
460,6904769,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16385936737060547,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.0005867481231689453,6,194,4,64,0.0005867481231689453,0.12794041633605957,1,0.034098148345947266,optimality
461,6904769,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.004293203353881836,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.0004391670227050781,6,194,4,64,0.0004391670227050781,,1,,optimality
462,6904769,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.004464626312255859,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.0004649162292480469,6,194,4,64,0.0004649162292480469,,1,,optimality
463,5252451,20,10,90.0,27,PhISCS_I_,0.23389601707458496,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.03642439842224121,27,173,4,65,,,,,
464,5252451,20,10,90.0,27,PhISCS_B_,0.03396129608154297,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.007458686828613281,27,173,4,65,,,,,
465,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.05426335334778,0.0,simNo_65-s_4-m_10-n_20.SC.ground,180.00280046463013,27,173,4,65,0.004558648646726185,21.787033319473267,39486,17.69946026802063,time_limit
466,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.0929992198944,0.0,simNo_65-s_4-m_10-n_20.SC.ground,180.00219559669495,27,173,4,65,0.005869955832274416,30.255513429641724,30665,29.040890216827393,time_limit
467,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.39592790603637695,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.19307231903076172,27,173,4,65,0.006895439965384347,0.17990803718566895,28,0.11475896835327148,optimality
468,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8864555358886719,1.0,simNo_65-s_4-m_10-n_20.SC.ground,1.7159805297851562,27,173,4,65,0.06128501892089844,0.1727886199951172,28,1.5894231796264648,optimality
469,5252451,20,10,90.0,27,BnB_DynamicMWMBounding_None_False,180.0087537765503,1.0,simNo_65-s_4-m_10-n_20.SC.ground,180.00374817848206,27,173,4,65,0.009482365705024604,,18983,,time_limit
470,5252451,20,10,90.0,27,BnB_RandomPartitioning_None_False,180.00511145591736,1.0,simNo_65-s_4-m_10-n_20.SC.ground,180.00030040740967,27,173,4,65,0.0025410850472557694,,70836,,time_limit
471,5252451,20,10,90.0,27,PhISCS_B_,0.0354921817779541,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.00787806510925293,27,173,4,66,,,,,
472,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,180.05657529830933,0.0,simNo_66-s_4-m_10-n_20.SC.ground,180.00032663345337,27,173,4,66,0.0045317302777807995,22.03626823425293,39720,17.35739803314209,time_limit
473,5252451,20,10,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,180.12464380264282,0.0,simNo_66-s_4-m_10-n_20.SC.ground,180.00266885757446,27,173,4,66,0.005220495036472577,23.022249221801758,34480,32.97654628753662,time_limit
474,5252451,20,10,90.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.44629359245300293,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.21346306800842285,27,173,4,66,0.007623681000300816,0.2145242691040039,28,0.11478090286254883,optimality
