,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
348,7173689,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05849456787109375,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.0003428459167480469,3,97,10,55,0.0003428459167480469,0.04767203330993652,1,0.009779214859008789,optimality
349,7173689,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0015909671783447266,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.00020456314086914062,3,97,10,55,0.00020456314086914062,,1,,optimality
350,7173689,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.001641988754272461,1.0,simNo_55-s_10-m_10-n_10.SC.ground,0.0002148151397705078,3,97,10,55,0.0002148151397705078,,1,,optimality
351,7173689,10,10,35.0,0,PhISCS_B_,0.01450657844543457,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.0004916191101074219,3,97,10,56,,,,,
352,7173689,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03692626953125,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.00033020973205566406,3,97,10,56,0.00033020973205566406,0.03493189811706543,1,0.0010509490966796875,optimality
353,7173689,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.029514312744140625,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.00029730796813964844,3,97,10,56,0.00029730796813964844,0.026614665985107422,1,0.0020411014556884766,optimality
354,7173689,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06847810745239258,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.0005383491516113281,3,97,10,56,0.0005383491516113281,0.04961991310119629,1,0.017421722412109375,optimality
355,7173689,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07992362976074219,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.0003330707550048828,3,97,10,56,0.0003330707550048828,0.06912779808044434,1,0.009682178497314453,optimality
356,7173689,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0015552043914794922,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.00020551681518554688,3,97,10,56,0.00020551681518554688,,1,,optimality
357,7173689,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.001577138900756836,1.0,simNo_56-s_10-m_10-n_10.SC.ground,0.00020384788513183594,3,97,10,56,0.00020384788513183594,,1,,optimality
358,7173689,10,10,35.0,0,PhISCS_B_,0.027918100357055664,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0008101463317871094,3,97,10,57,,,,,
359,7173689,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06535649299621582,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.00028634071350097656,3,97,10,57,0.00028634071350097656,0.0634162425994873,1,0.001096487045288086,optimality
360,7173689,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03407621383666992,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.000469207763671875,3,97,10,57,0.000469207763671875,0.02975916862487793,1,0.003122568130493164,optimality
361,7173689,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1226494312286377,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0005068778991699219,3,97,10,57,0.0005068778991699219,0.10453248023986816,1,0.016621112823486328,optimality
362,7173689,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10086989402770996,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0005168914794921875,3,97,10,57,0.0005168914794921875,0.08327031135559082,1,0.016202211380004883,optimality
363,7173689,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0026955604553222656,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0003833770751953125,3,97,10,57,0.0003833770751953125,,1,,optimality
364,7173689,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0031404495239257812,1.0,simNo_57-s_10-m_10-n_10.SC.ground,0.0004355907440185547,3,97,10,57,0.0004355907440185547,,1,,optimality
365,7173689,10,10,35.0,0,PhISCS_B_,0.02834320068359375,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0009503364562988281,3,97,10,58,,,,,
366,7173689,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05002164840698242,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0005221366882324219,3,97,10,58,0.0005221366882324219,0.04709053039550781,1,0.0014655590057373047,optimality
367,7173689,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0637669563293457,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0005695819854736328,3,97,10,58,0.0005695819854736328,0.05898237228393555,1,0.003251314163208008,optimality
368,7173689,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12167000770568848,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0005338191986083984,3,97,10,58,0.0005338191986083984,0.10349154472351074,1,0.0166165828704834,optimality
369,7173689,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17751407623291016,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0005338191986083984,3,97,10,58,0.0005338191986083984,0.15938305854797363,1,0.016611814498901367,optimality
370,7173689,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0028901100158691406,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.00036072731018066406,3,97,10,58,0.00036072731018066406,,1,,optimality
371,7173689,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0029532909393310547,1.0,simNo_58-s_10-m_10-n_10.SC.ground,0.0003788471221923828,3,97,10,58,0.0003788471221923828,,1,,optimality
372,7173689,10,10,35.0,0,PhISCS_B_,0.027894973754882812,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0008437633514404297,3,97,10,59,,,,,
373,7173689,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05005311965942383,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0005233287811279297,3,97,10,59,0.0005233287811279297,0.04705166816711426,1,0.0015227794647216797,optimality
374,7173689,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06641507148742676,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0005042552947998047,3,97,10,59,0.0005042552947998047,0.06151747703552246,1,0.0034117698669433594,optimality
375,7173689,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.132004976272583,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0008370876312255859,3,97,10,59,0.0008370876312255859,0.1120755672454834,1,0.017353057861328125,optimality
376,7173689,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12560224533081055,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0005185604095458984,3,97,10,59,0.0005185604095458984,0.10750722885131836,1,0.016582250595092773,optimality
377,7173689,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0031163692474365234,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.00038886070251464844,3,97,10,59,0.00038886070251464844,,1,,optimality
378,7173689,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0029630661010742188,1.0,simNo_59-s_10-m_10-n_10.SC.ground,0.0003457069396972656,3,97,10,59,0.0003457069396972656,,1,,optimality
379,5762656,10,10,35.0,0,PhISCS_I_,0.14142751693725586,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.02913522720336914,3,97,10,60,,,,,
380,5762656,10,10,35.0,0,PhISCS_B_,0.02767467498779297,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.0008676052093505859,3,97,10,60,,,,,
381,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.052095890045166016,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.0005707740783691406,3,97,10,60,0.0005707740783691406,0.04885149002075195,1,0.001651763916015625,optimality
382,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13610291481018066,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.0004813671112060547,3,97,10,60,0.0004813671112060547,0.13166332244873047,1,0.0030472278594970703,optimality
383,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11956167221069336,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.0005223751068115234,3,97,10,60,0.0005223751068115234,0.10110950469970703,1,0.016895055770874023,optimality
384,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12089228630065918,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.0005452632904052734,3,97,10,60,0.0005452632904052734,0.10170245170593262,1,0.01758861541748047,optimality
385,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0032503604888916016,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.0005173683166503906,3,97,10,60,0.0005173683166503906,,1,,optimality
386,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0032939910888671875,1.0,simNo_60-s_10-m_10-n_10.SC.ground,0.0005047321319580078,3,97,10,60,0.0005047321319580078,,1,,optimality
387,5762656,10,10,35.0,0,PhISCS_B_,0.028495073318481445,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0010120868682861328,3,97,10,61,,,,,
388,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05138373374938965,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0005168914794921875,3,97,10,61,0.0005168914794921875,0.048416852951049805,1,0.0014772415161132812,optimality
389,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0440821647644043,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0003216266632080078,3,97,10,61,0.0003216266632080078,0.04093146324157715,1,0.0020902156829833984,optimality
390,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07772111892700195,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0003497600555419922,3,97,10,61,0.0003497600555419922,0.060480356216430664,1,0.016210556030273438,optimality
391,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08375883102416992,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.0003516674041748047,3,97,10,61,0.0003516674041748047,0.06976914405822754,1,0.01297760009765625,optimality
392,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0015704631805419922,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.00020384788513183594,3,97,10,61,0.00020384788513183594,,1,,optimality
393,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.00162506103515625,1.0,simNo_61-s_10-m_10-n_10.SC.ground,0.00021195411682128906,3,97,10,61,0.00021195411682128906,,1,,optimality
394,5762656,10,10,35.0,0,PhISCS_B_,0.01444864273071289,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.0005028247833251953,3,97,10,62,,,,,
395,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07741308212280273,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.0003228187561035156,3,97,10,62,0.0003228187561035156,0.07525134086608887,1,0.0010859966278076172,optimality
396,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03422808647155762,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.00034689903259277344,3,97,10,62,0.00034689903259277344,0.030954837799072266,1,0.002279043197631836,optimality
397,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.058333396911621094,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.00035119056701660156,3,97,10,62,0.00035119056701660156,0.04677557945251465,1,0.010536670684814453,optimality
398,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.05707573890686035,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.0003135204315185547,3,97,10,62,0.0003135204315185547,0.04628252983093262,1,0.009882211685180664,optimality
399,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0016193389892578125,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.00021600723266601562,3,97,10,62,0.00021600723266601562,,1,,optimality
400,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.001682281494140625,1.0,simNo_62-s_10-m_10-n_10.SC.ground,0.00024056434631347656,3,97,10,62,0.00024056434631347656,,1,,optimality
401,5762656,10,10,35.0,0,PhISCS_B_,0.014403104782104492,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0004839897155761719,3,97,10,63,,,,,
402,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.022816181182861328,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0003135204315185547,3,97,10,63,0.0003135204315185547,0.020905733108520508,1,0.001020669937133789,optimality
403,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.029465675354003906,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0002880096435546875,3,97,10,63,0.0002880096435546875,0.02691364288330078,1,0.0017414093017578125,optimality
404,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06319975852966309,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0005335807800292969,3,97,10,63,0.0005335807800292969,0.046019792556762695,1,0.015789508819580078,optimality
405,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12441754341125488,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0005304813385009766,3,97,10,63,0.0005304813385009766,0.10624456405639648,1,0.016654491424560547,optimality
406,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0016834735870361328,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.0002491474151611328,3,97,10,63,0.0002491474151611328,,1,,optimality
407,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016884803771972656,1.0,simNo_63-s_10-m_10-n_10.SC.ground,0.00023555755615234375,3,97,10,63,0.00023555755615234375,,1,,optimality
408,5762656,10,10,35.0,0,PhISCS_B_,0.014394521713256836,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0004894733428955078,3,97,10,64,,,,,
409,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06142997741699219,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0003292560577392578,3,97,10,64,0.0003292560577392578,0.05941343307495117,1,0.0010569095611572266,optimality
410,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04782295227050781,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.000530242919921875,3,97,10,64,0.000530242919921875,0.04319596290588379,1,0.003223896026611328,optimality
411,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12075662612915039,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0005173683166503906,3,97,10,64,0.0005173683166503906,0.10176825523376465,1,0.017421245574951172,optimality
412,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12160253524780273,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0005223751068115234,3,97,10,64,0.0005223751068115234,0.10259747505187988,1,0.017417430877685547,optimality
413,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0032548904418945312,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.00046896934509277344,3,97,10,64,0.00046896934509277344,,1,,optimality
414,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0031943321228027344,1.0,simNo_64-s_10-m_10-n_10.SC.ground,0.0004863739013671875,3,97,10,64,0.0004863739013671875,,1,,optimality
415,5762656,10,10,35.0,0,PhISCS_B_,0.02898240089416504,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.0009007453918457031,3,97,10,65,,,,,
416,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05032038688659668,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.0005443096160888672,3,97,10,65,0.0005443096160888672,0.04732799530029297,1,0.0014793872833251953,optimality
417,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06392788887023926,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.0005199909210205078,3,97,10,65,0.0005199909210205078,0.0590510368347168,1,0.00335693359375,optimality
418,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16989612579345703,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.0005447864532470703,3,97,10,65,0.0005447864532470703,0.15809130668640137,1,0.010200977325439453,optimality
419,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08620762825012207,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.0003337860107421875,3,97,10,65,0.0003337860107421875,0.07303142547607422,1,0.012090682983398438,optimality
420,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0015914440155029297,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.00021028518676757812,3,97,10,65,0.00021028518676757812,,1,,optimality
421,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0015993118286132812,1.0,simNo_65-s_10-m_10-n_10.SC.ground,0.0002090930938720703,3,97,10,65,0.0002090930938720703,,1,,optimality
422,5762656,10,10,35.0,0,PhISCS_B_,0.014249086380004883,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.00047016143798828125,3,97,10,66,,,,,
423,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0288388729095459,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.0003218650817871094,3,97,10,66,0.0003218650817871094,0.026853084564208984,1,0.0009691715240478516,optimality
424,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0367128849029541,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.0005137920379638672,3,97,10,66,0.0005137920379638672,0.03220367431640625,1,0.003010988235473633,optimality
425,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06778073310852051,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.00036787986755371094,3,97,10,66,0.00036787986755371094,0.05553245544433594,1,0.011205196380615234,optimality
426,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06702327728271484,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.0005016326904296875,3,97,10,66,0.0005016326904296875,0.05536389350891113,1,0.010343074798583984,optimality
427,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0028727054595947266,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.0003554821014404297,3,97,10,66,0.0003554821014404297,,1,,optimality
428,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0029213428497314453,1.0,simNo_66-s_10-m_10-n_10.SC.ground,0.0003745555877685547,3,97,10,66,0.0003745555877685547,,1,,optimality
429,5762656,10,10,35.0,0,PhISCS_B_,0.028246164321899414,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.0009052753448486328,3,97,10,67,,,,,
430,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02292013168334961,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.0003402233123779297,3,97,10,67,0.0003402233123779297,0.020905017852783203,1,0.0010638236999511719,optimality
431,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05942678451538086,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.00028777122497558594,3,97,10,67,0.00028777122497558594,0.05649924278259277,1,0.002078533172607422,optimality
432,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07049918174743652,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.0003399848937988281,3,97,10,67,0.0003399848937988281,0.059793710708618164,1,0.00962066650390625,optimality
433,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06610107421875,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.00034427642822265625,3,97,10,67,0.00034427642822265625,0.0543665885925293,1,0.010588407516479492,optimality
434,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0024750232696533203,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.0003159046173095703,3,97,10,67,0.0003159046173095703,,1,,optimality
435,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0016045570373535156,1.0,simNo_67-s_10-m_10-n_10.SC.ground,0.00021266937255859375,3,97,10,67,0.00021266937255859375,,1,,optimality
436,5762656,10,10,35.0,0,PhISCS_B_,0.015016317367553711,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.00046253204345703125,3,97,10,68,,,,,
437,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.024989843368530273,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.0003135204315185547,3,97,10,68,0.0003135204315185547,0.02322220802307129,1,0.0008993148803710938,optimality
438,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.030050992965698242,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.00034046173095703125,3,97,10,68,0.00034046173095703125,0.026933670043945312,1,0.0021860599517822266,optimality
439,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09048581123352051,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.00033473968505859375,3,97,10,68,0.00033473968505859375,0.07510828971862793,1,0.014254570007324219,optimality
440,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06017279624938965,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.00033593177795410156,3,97,10,68,0.00033593177795410156,0.047341346740722656,1,0.011863470077514648,optimality
441,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0015609264373779297,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.00020003318786621094,3,97,10,68,0.00020003318786621094,,1,,optimality
442,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.001585245132446289,1.0,simNo_68-s_10-m_10-n_10.SC.ground,0.00020360946655273438,3,97,10,68,0.00020360946655273438,,1,,optimality
443,5762656,10,10,35.0,0,PhISCS_B_,0.01441502571105957,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0004863739013671875,3,97,10,69,,,,,
444,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07132625579833984,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0004634857177734375,3,97,10,69,0.0004634857177734375,0.06851911544799805,1,0.0015943050384521484,optimality
445,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.039063453674316406,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0005242824554443359,3,97,10,69,0.0005242824554443359,0.03414273262023926,1,0.0034012794494628906,optimality
446,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07753372192382812,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0004894733428955078,3,97,10,69,0.0004894733428955078,0.06435894966125488,1,0.011790990829467773,optimality
447,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.06523537635803223,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0003330707550048828,3,97,10,69,0.0003330707550048828,0.05390810966491699,1,0.010231256484985352,optimality
448,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0019974708557128906,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.0003604888916015625,3,97,10,69,0.0003604888916015625,,1,,optimality
449,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.0018260478973388672,1.0,simNo_69-s_10-m_10-n_10.SC.ground,0.000293731689453125,3,97,10,69,0.000293731689453125,,1,,optimality
450,5762656,10,10,35.0,0,PhISCS_B_,0.01755833625793457,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0009448528289794922,3,97,10,70,,,,,
451,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.025084733963012695,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.000507354736328125,3,97,10,70,0.000507354736328125,0.02236795425415039,1,0.0014295578002929688,optimality
452,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.039223670959472656,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0005095005035400391,3,97,10,70,0.0005095005035400391,0.034600257873535156,1,0.0033028125762939453,optimality
453,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0684816837310791,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0005214214324951172,3,97,10,70,0.0005214214324951172,0.05603909492492676,1,0.010919809341430664,optimality
454,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07613992691040039,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.00034499168395996094,3,97,10,70,0.00034499168395996094,0.06437540054321289,1,0.01058816909790039,optimality
455,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.003053426742553711,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0004572868347167969,3,97,10,70,0.0004572868347167969,,1,,optimality
456,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.003100872039794922,1.0,simNo_70-s_10-m_10-n_10.SC.ground,0.0004241466522216797,3,97,10,70,0.0004241466522216797,,1,,optimality
457,5762656,10,10,35.0,0,PhISCS_B_,0.02794337272644043,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.0008692741394042969,3,97,10,71,,,,,
458,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07500481605529785,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.000354766845703125,3,97,10,71,0.000354766845703125,0.0728912353515625,1,0.001119375228881836,optimality
459,5762656,10,10,35.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.030740022659301758,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.0003399848937988281,3,97,10,71,0.0003399848937988281,0.027543306350708008,1,0.002216815948486328,optimality
460,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0653986930847168,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.000347137451171875,3,97,10,71,0.000347137451171875,0.05393028259277344,1,0.010433435440063477,optimality
461,5762656,10,10,35.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07808804512023926,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.0005259513854980469,3,97,10,71,0.0005259513854980469,0.0648655891418457,1,0.011807918548583984,optimality
462,5762656,10,10,35.0,0,BnB_DynamicMWMBounding_None_False,0.0015826225280761719,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.00020170211791992188,3,97,10,71,0.00020170211791992188,,1,,optimality
463,5762656,10,10,35.0,0,BnB_RandomPartitioning_None_False,0.001600027084350586,1.0,simNo_71-s_10-m_10-n_10.SC.ground,0.0002105236053466797,3,97,10,71,0.0002105236053466797,,1,,optimality
464,5762656,10,10,35.0,0,PhISCS_B_,0.018568992614746094,1.0,simNo_72-s_10-m_10-n_10.SC.ground,0.0004923343658447266,3,97,10,72,,,,,
