,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
474,8208464,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.004347085952758789,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.00035381317138671875,1,199,10,65,0.00035381317138671875,,1,,optimality
475,8208464,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0043413639068603516,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0003533363342285156,1,199,10,65,0.0003533363342285156,,1,,optimality
476,1225964,20,10,43.0,0,PhISCS_I_,0.26317334175109863,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.05387091636657715,1,199,10,66,,,,,
477,1225964,20,10,43.0,0,PhISCS_B_,0.051430463790893555,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0012857913970947266,1,199,10,66,,,,,
478,1225964,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.16459369659423828,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.00047516822814941406,1,199,10,66,0.00047516822814941406,0.16103315353393555,1,0.0020401477813720703,optimality
479,1225964,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08640694618225098,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0003037452697753906,1,199,10,66,0.0003037452697753906,0.08173966407775879,1,0.003534078598022461,optimality
480,1225964,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11821770668029785,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0003571510314941406,1,199,10,66,0.0003571510314941406,0.0916891098022461,1,0.025467872619628906,optimality
481,1225964,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.21474075317382812,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0004978179931640625,1,199,10,66,0.0004978179931640625,0.18215632438659668,1,0.031194210052490234,optimality
482,1225964,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0042073726654052734,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0003426074981689453,1,199,10,66,0.0003426074981689453,,1,,optimality
483,1225964,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.004234790802001953,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.00033593177795410156,1,199,10,66,0.00033593177795410156,,1,,optimality
484,3114699,20,10,43.0,5,PhISCS_I_,0.2149031162261963,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0323946475982666,17,183,10,67,,,,,
485,3114699,20,10,43.0,5,PhISCS_B_,0.032209157943725586,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.003167390823364258,17,183,10,67,,,,,
486,3114699,20,10,43.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.23290586471557617,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.09279823303222656,17,183,10,67,0.0014729878259083582,0.14246010780334473,63,0.012765884399414062,optimality
487,3114699,20,10,43.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.1795041561126709,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.11045598983764648,17,183,10,67,0.001872135420977059,0.0694875717163086,59,0.03076934814453125,optimality
488,3114699,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2638885974884033,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.032241106033325195,17,183,10,67,0.005373517672220866,0.1965796947479248,6,0.046239614486694336,optimality
489,3114699,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4848167896270752,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.2318265438079834,17,183,10,67,0.038637757301330566,0.22353792190551758,6,0.243699312210083,optimality
490,3114699,20,10,43.0,5,BnB_DynamicMWMBounding_None_False,0.08106255531311035,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.07678556442260742,17,183,10,67,0.0036564554486955914,,21,,optimality
491,3114699,20,10,43.0,5,BnB_RandomPartitioning_None_False,0.3156087398529053,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.31171631813049316,17,183,10,67,0.003056042334612678,,102,,optimality
492,3114699,20,10,43.0,5,PhISCS_B_,0.03341269493103027,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0032515525817871094,17,183,10,68,,,,,
493,3114699,20,10,43.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.16334009170532227,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0998985767364502,17,183,10,68,0.0015856916942293682,0.06586003303527832,63,0.013746261596679688,optimality
494,3114699,20,10,43.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.24521613121032715,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.09562063217163086,17,183,10,68,0.0015675513470759157,0.14703845977783203,61,0.028180360794067383,optimality
495,3114699,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1697700023651123,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.026398181915283203,17,183,10,68,0.004399696985880534,0.10811209678649902,6,0.045027971267700195,optimality
496,3114699,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.33992767333984375,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.20322704315185547,17,183,10,68,0.03387117385864258,0.1161661148071289,6,0.2091367244720459,optimality
497,3114699,20,10,43.0,5,BnB_DynamicMWMBounding_None_False,0.06724667549133301,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.06493592262268066,17,183,10,68,0.0030921867915562223,,21,,optimality
498,3114699,20,10,43.0,5,BnB_RandomPartitioning_None_False,0.15215754508972168,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.15006208419799805,17,183,10,68,0.00223973259997012,,67,,optimality
499,2390653,20,10,43.0,5,PhISCS_I_,0.1808454990386963,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.04273223876953125,17,183,10,69,,,,,
500,2390653,20,10,43.0,5,PhISCS_B_,0.03494668006896973,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0018923282623291016,17,183,10,69,,,,,
501,2390653,20,10,43.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.16478228569030762,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.10774660110473633,17,183,10,69,0.0017102635095989894,0.06003975868225098,63,0.013612031936645508,optimality
502,2390653,20,10,43.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.153287410736084,1.0,simNo_69-s_10-m_10-n_20.SC.ground,1.0248262882232666,17,183,10,69,0.002648129943729371,0.2306499481201172,387,0.1564013957977295,optimality
503,2390653,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25886964797973633,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.02913212776184082,17,183,10,69,0.00485535462697347,0.19649028778076172,6,0.04175233840942383,optimality
504,2390653,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5067527294158936,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.30086302757263184,17,183,10,69,0.05014383792877197,0.1718158721923828,6,0.31470584869384766,optimality
505,2390653,20,10,43.0,5,BnB_DynamicMWMBounding_None_False,0.10675644874572754,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.10445523262023926,17,183,10,69,0.004541531853053881,,23,,optimality
506,2390653,20,10,43.0,5,BnB_RandomPartitioning_None_False,0.1173253059387207,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.11527442932128906,17,183,10,69,0.0018897447429719518,,61,,optimality
507,2390653,20,10,43.0,5,PhISCS_B_,0.037427425384521484,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0017611980438232422,17,183,10,70,,,,,
508,2390653,20,10,43.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.22771334648132324,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.1142885684967041,17,183,10,70,0.001814104261852446,0.11615705490112305,63,0.014987468719482422,optimality
509,2390653,20,10,43.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.19143366813659668,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.13090872764587402,17,183,10,70,0.00207791631183927,0.060634613037109375,63,0.03154349327087402,optimality
510,2390653,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24196505546569824,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.029025554656982422,17,183,10,70,0.004837592442830403,0.18029308319091797,6,0.041100263595581055,optimality
511,2390653,20,10,43.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5576539039611816,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.32770848274230957,17,183,10,70,0.0546180804570516,0.19782114028930664,6,0.33744263648986816,optimality
512,2390653,20,10,43.0,5,BnB_DynamicMWMBounding_None_False,0.14580607414245605,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.1413593292236328,17,183,10,70,0.0061460577923318615,,23,,optimality
513,2390653,20,10,43.0,5,BnB_RandomPartitioning_None_False,0.2904798984527588,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.2865488529205322,17,183,10,70,0.003673703242570926,,78,,optimality
514,6876788,20,10,43.0,12,PhISCS_I_,0.34571003913879395,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.05563759803771973,33,167,10,71,,,,,
515,6876788,20,10,43.0,12,PhISCS_B_,0.05706524848937988,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.006230354309082031,33,167,10,71,,,,,
516,6876788,20,10,43.0,12,BnB_SubsampleLPBounding_0.1_True_-1,17.43731999397278,1.0,simNo_71-s_10-m_10-n_20.SC.ground,17.3464777469635,33,167,10,71,0.0021177484735640946,1.7883996963500977,8191,1.7328546047210693,optimality
517,6876788,20,10,43.0,12,BnB_SubsampleLPBounding_0.3_True_-1,12.78292202949524,1.0,simNo_71-s_10-m_10-n_20.SC.ground,12.64178204536438,33,167,10,71,0.002447586068802397,1.2297313213348389,5165,2.3762004375457764,optimality
518,6876788,20,10,43.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2076423168182373,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.06155705451965332,33,167,10,71,0.0047351580399733325,0.12376570701599121,13,0.0455629825592041,optimality
519,6876788,20,10,43.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7398583889007568,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.595693826675415,33,167,10,71,0.045822602051955,0.12853550910949707,13,0.5708386898040771,optimality
520,6876788,20,10,43.0,12,BnB_DynamicMWMBounding_None_False,5.994296550750732,1.0,simNo_71-s_10-m_10-n_20.SC.ground,5.99155855178833,33,167,10,71,0.0077012320717073654,,778,,optimality
521,6876788,20,10,43.0,12,BnB_RandomPartitioning_None_False,8.966150045394897,1.0,simNo_71-s_10-m_10-n_20.SC.ground,8.963446140289307,33,167,10,71,0.002011545363619683,,4456,,optimality
522,3853150,20,10,43.0,0,PhISCS_I_,0.1432335376739502,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.03768301010131836,5,195,10,72,,,,,
523,3853150,20,10,43.0,0,PhISCS_B_,0.028695344924926758,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0008611679077148438,5,195,10,72,,,,,
524,3853150,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05817770957946777,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0004673004150390625,5,195,10,72,0.0004673004150390625,0.0552363395690918,1,0.0015010833740234375,optimality
525,3853150,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.24425101280212402,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0007386207580566406,5,195,10,72,0.0007386207580566406,0.236189603805542,1,0.006102800369262695,optimality
526,3853150,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24919700622558594,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0007338523864746094,5,195,10,72,0.0007338523864746094,0.20949912071228027,1,0.03748488426208496,optimality
527,3853150,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24404406547546387,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0007121562957763672,5,195,10,72,0.0007121562957763672,0.20473504066467285,1,0.03707742691040039,optimality
528,3853150,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0055043697357177734,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0006742477416992188,5,195,10,72,0.0006742477416992188,,1,,optimality
529,3853150,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0053691864013671875,1.0,simNo_72-s_10-m_10-n_20.SC.ground,0.0007102489471435547,5,195,10,72,0.0007102489471435547,,1,,optimality
530,3853150,20,10,43.0,0,PhISCS_B_,0.06842374801635742,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0017659664154052734,5,195,10,73,,,,,
531,3853150,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10088062286376953,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0007047653198242188,5,195,10,73,0.0007047653198242188,0.09644007682800293,1,0.002321481704711914,optimality
532,3853150,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.25166749954223633,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0005102157592773438,5,195,10,73,0.0005102157592773438,0.24562811851501465,1,0.004340648651123047,optimality
533,3853150,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13410115242004395,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0005495548248291016,5,195,10,73,0.0005495548248291016,0.10852479934692383,1,0.0239260196685791,optimality
534,3853150,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1410200595855713,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0005044937133789062,5,195,10,73,0.0005044937133789062,0.11557722091674805,1,0.02387690544128418,optimality
535,3853150,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.00315093994140625,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0004582405090332031,5,195,10,73,0.0004582405090332031,,1,,optimality
536,3853150,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.002546548843383789,1.0,simNo_73-s_10-m_10-n_20.SC.ground,0.0003070831298828125,5,195,10,73,0.0003070831298828125,,1,,optimality
537,3853150,20,10,43.0,0,PhISCS_B_,0.027945995330810547,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.0008842945098876953,5,195,10,74,,,,,
538,3853150,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1862626075744629,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.0004940032958984375,5,195,10,74,0.0004940032958984375,0.1831657886505127,1,0.0016546249389648438,optimality
539,3853150,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13238954544067383,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.0006949901580810547,5,195,10,74,0.0006949901580810547,0.12385392189025879,1,0.0063784122467041016,optimality
540,3853150,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13425302505493164,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.0004878044128417969,5,195,10,74,0.0004878044128417969,0.11045098304748535,1,0.022109031677246094,optimality
541,3853150,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17421627044677734,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.0005259513854980469,5,195,10,74,0.0005259513854980469,0.14147090911865234,1,0.031183242797851562,optimality
542,3853150,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.003220081329345703,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.00047326087951660156,5,195,10,74,0.00047326087951660156,,1,,optimality
543,3853150,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0028808116912841797,1.0,simNo_74-s_10-m_10-n_20.SC.ground,0.00042939186096191406,5,195,10,74,0.00042939186096191406,,1,,optimality
544,4789880,20,10,43.0,0,PhISCS_I_,0.14135169982910156,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.03635406494140625,6,194,10,75,,,,,
545,4789880,20,10,43.0,0,PhISCS_B_,0.029802560806274414,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.0008623600006103516,6,194,10,75,,,,,
546,4789880,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.22266435623168945,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.0006642341613769531,6,194,10,75,0.0006642341613769531,0.218580961227417,1,0.002266407012939453,optimality
547,4789880,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14212584495544434,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.00074005126953125,6,194,10,75,0.00074005126953125,0.13391518592834473,1,0.006033182144165039,optimality
548,4789880,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23395705223083496,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.0007109642028808594,6,194,10,75,0.0007109642028808594,0.19849681854248047,1,0.033290863037109375,optimality
549,4789880,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2485339641571045,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.0004887580871582031,6,194,10,75,0.0004887580871582031,0.22612428665161133,1,0.02069258689880371,optimality
550,4789880,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0023069381713867188,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.00021219253540039062,6,194,10,75,0.00021219253540039062,,1,,optimality
551,4789880,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0023262500762939453,1.0,simNo_75-s_10-m_10-n_20.SC.ground,0.0002167224884033203,6,194,10,75,0.0002167224884033203,,1,,optimality
552,402114,20,10,43.0,0,PhISCS_I_,0.1497206687927246,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.03374791145324707,1,199,10,76,,,,,
553,402114,20,10,43.0,0,PhISCS_B_,0.026920318603515625,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.0007557868957519531,1,199,10,76,,,,,
554,402114,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.046695709228515625,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.00045990943908691406,1,199,10,76,0.00045990943908691406,0.0437617301940918,1,0.001592874526977539,optimality
555,402114,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.16550874710083008,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.0004966259002685547,1,199,10,76,0.0004966259002685547,0.159684419631958,1,0.0043849945068359375,optimality
556,402114,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13784122467041016,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.0004935264587402344,1,199,10,76,0.0004935264587402344,0.10752749443054199,1,0.028769969940185547,optimality
557,402114,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1555500030517578,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.0004932880401611328,1,199,10,76,0.0004932880401611328,0.1259911060333252,1,0.028053760528564453,optimality
558,402114,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.004580974578857422,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.0005009174346923828,1,199,10,76,0.0005009174346923828,,1,,optimality
559,402114,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.0029642581939697266,1.0,simNo_76-s_10-m_10-n_20.SC.ground,0.0004069805145263672,1,199,10,76,0.0004069805145263672,,1,,optimality
560,402114,20,10,43.0,0,PhISCS_B_,0.03455996513366699,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.0007867813110351562,1,199,10,77,,,,,
561,402114,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05805563926696777,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.0004572868347167969,1,199,10,77,0.0004572868347167969,0.054924964904785156,1,0.0015680789947509766,optimality
562,402114,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.16100001335144043,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.0007300376892089844,1,199,10,77,0.0007300376892089844,0.1528482437133789,1,0.0060122013092041016,optimality
563,402114,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.144700288772583,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.0007393360137939453,1,199,10,77,0.0007393360137939453,0.11948251724243164,1,0.023198366165161133,optimality
564,402114,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1328279972076416,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.0005009174346923828,1,199,10,77,0.0005009174346923828,0.10805821418762207,1,0.023229360580444336,optimality
565,402114,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0048830509185791016,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.0005717277526855469,1,199,10,77,0.0005717277526855469,,1,,optimality
566,402114,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.004724025726318359,1.0,simNo_77-s_10-m_10-n_20.SC.ground,0.0005321502685546875,1,199,10,77,0.0005321502685546875,,1,,optimality
567,402114,20,10,43.0,0,PhISCS_B_,0.03578639030456543,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0009784698486328125,1,199,10,78,,,,,
568,402114,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04832267761230469,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0004725456237792969,1,199,10,78,0.0004725456237792969,0.04548835754394531,1,0.0014777183532714844,optimality
569,402114,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1834852695465088,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0007536411285400391,1,199,10,78,0.0007536411285400391,0.17490267753601074,1,0.006578683853149414,optimality
570,402114,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2072141170501709,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.000492095947265625,1,199,10,78,0.000492095947265625,0.18390846252441406,1,0.021488189697265625,optimality
571,402114,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16541194915771484,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.0007898807525634766,1,199,10,78,0.0007898807525634766,0.1253676414489746,1,0.037883758544921875,optimality
572,402114,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.002941608428955078,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.00045943260192871094,1,199,10,78,0.00045943260192871094,,1,,optimality
573,402114,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.002578258514404297,1.0,simNo_78-s_10-m_10-n_20.SC.ground,0.00032591819763183594,1,199,10,78,0.00032591819763183594,,1,,optimality
574,402114,20,10,43.0,0,PhISCS_B_,0.029375314712524414,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0014510154724121094,1,199,10,79,,,,,
575,402114,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.056003570556640625,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0004591941833496094,1,199,10,79,0.0004591941833496094,0.05314755439758301,1,0.0015041828155517578,optimality
576,402114,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.15952324867248535,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0004868507385253906,1,199,10,79,0.0004868507385253906,0.15235686302185059,1,0.005747556686401367,optimality
577,402114,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18204474449157715,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0004811286926269531,1,199,10,79,0.0004811286926269531,0.15869927406311035,1,0.02185201644897461,optimality
578,402114,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12554693222045898,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0004756450653076172,1,199,10,79,0.0004756450653076172,0.10339999198913574,1,0.020695209503173828,optimality
579,402114,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0023522377014160156,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0002651214599609375,1,199,10,79,0.0002651214599609375,,1,,optimality
580,402114,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.004366636276245117,1.0,simNo_79-s_10-m_10-n_20.SC.ground,0.0003943443298339844,1,199,10,79,0.0003943443298339844,,1,,optimality
581,402114,20,10,43.0,0,PhISCS_B_,0.04599761962890625,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0007534027099609375,1,199,10,80,,,,,
582,402114,20,10,43.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.15261030197143555,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0004923343658447266,1,199,10,80,0.0004923343658447266,0.14958882331848145,1,0.0016334056854248047,optimality
583,402114,20,10,43.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0812368392944336,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.00048160552978515625,1,199,10,80,0.00048160552978515625,0.07574295997619629,1,0.0039038658142089844,optimality
584,402114,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12703394889831543,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0005033016204833984,1,199,10,80,0.0005033016204833984,0.10433387756347656,1,0.02101922035217285,optimality
585,402114,20,10,43.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15554261207580566,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0004975795745849609,1,199,10,80,0.0004975795745849609,0.13216185569763184,1,0.021874666213989258,optimality
586,402114,20,10,43.0,0,BnB_DynamicMWMBounding_None_False,0.0027086734771728516,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0003910064697265625,1,199,10,80,0.0003910064697265625,,1,,optimality
587,402114,20,10,43.0,0,BnB_RandomPartitioning_None_False,0.002430438995361328,1.0,simNo_80-s_10-m_10-n_20.SC.ground,0.0002446174621582031,1,199,10,80,0.0002446174621582031,,1,,optimality
588,6810743,20,10,43.0,1,PhISCS_I_,0.13495135307312012,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.03419327735900879,13,187,10,81,,,,,
589,6810743,20,10,43.0,1,PhISCS_B_,0.028708696365356445,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.0011205673217773438,13,187,10,81,,,,,
590,6810743,20,10,43.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.13277149200439453,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.005727529525756836,13,187,10,81,0.001909176508585612,0.12373876571655273,3,0.002800464630126953,optimality
591,6810743,20,10,43.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06650161743164062,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.006330251693725586,13,187,10,81,0.002110083897908529,0.05553460121154785,3,0.005333662033081055,optimality
592,6810743,20,10,43.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12862086296081543,1.0,simNo_81-s_10-m_10-n_20.SC.ground,0.00809335708618164,13,187,10,81,0.00404667854309082,0.09726309776306152,2,0.02495861053466797,optimality
