,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
355,5250421,10,10,47.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,47.03282427787781,0.0,simNo_50-s_4-m_10-n_10.SC.ground,47.00032687187195,30,70,4,50,0.004277423268281029,6.998457431793213,10988,6.7480247020721436,time_limit
356,5250421,10,10,47.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24972748756408691,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.1028590202331543,30,70,4,50,0.004114360809326172,0.14585661888122559,25,0.0448002815246582,optimality
357,5250421,10,10,47.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.649641752243042,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.5530321598052979,30,70,4,50,0.022121286392211913,0.0998380184173584,25,0.48178601264953613,optimality
358,5250421,10,10,47.0,24,BnB_DynamicMWMBounding_None_False,47.02198648452759,1.0,simNo_50-s_4-m_10-n_10.SC.ground,47.01944708824158,30,70,4,50,0.009122903975211791,,5154,,time_limit
359,5250421,10,10,47.0,24,BnB_RandomPartitioning_None_False,47.00612783432007,1.0,simNo_50-s_4-m_10-n_10.SC.ground,47.002859592437744,30,70,4,50,0.001909365868807643,,24617,,time_limit
360,5250421,10,10,47.0,24,PhISCS_B_,0.04411768913269043,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.01269221305847168,30,70,4,51,,,,,
361,5250421,10,10,47.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,47.06181883811951,0.0,simNo_51-s_4-m_10-n_10.SC.ground,47.003164291381836,30,70,4,51,0.0035208362765080025,6.139836072921753,13350,4.232462406158447,time_limit
362,5250421,10,10,47.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,47.07935643196106,0.0,simNo_51-s_4-m_10-n_10.SC.ground,47.00369453430176,30,70,4,51,0.004286311739403772,7.757357120513916,10966,6.176098823547363,time_limit
363,5250421,10,10,47.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24228239059448242,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.14806389808654785,30,70,4,51,0.005922555923461914,0.09394001960754395,25,0.06026101112365723,optimality
364,5250421,10,10,47.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7764937877655029,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.6847741603851318,30,70,4,51,0.027390966415405272,0.10015320777893066,25,0.5913991928100586,optimality
365,5250421,10,10,47.0,24,BnB_DynamicMWMBounding_None_False,47.00366401672363,1.0,simNo_51-s_4-m_10-n_10.SC.ground,47.00104641914368,30,70,4,51,0.009400209283828736,,5000,,time_limit
366,5250421,10,10,47.0,27,BnB_RandomPartitioning_None_False,47.0713837146759,1.0,simNo_51-s_4-m_10-n_10.SC.ground,47.06824493408203,30,70,4,51,0.002065211922867888,,22791,,time_limit
367,5250421,10,10,47.0,24,PhISCS_B_,0.04139232635498047,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.01241755485534668,30,70,4,52,,,,,
368,5250421,10,10,47.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,47.05491828918457,0.0,simNo_52-s_4-m_10-n_10.SC.ground,47.00037360191345,30,70,4,52,0.0035410512771727153,6.1105077266693115,13273,4.31788969039917,time_limit
369,5250421,10,10,47.0,24,BnB_SubsampleLPBounding_0.3_True_-1,47.05398082733154,1.0,simNo_52-s_4-m_10-n_10.SC.ground,47.00212049484253,30,70,4,52,0.0022390491851582758,8.658266544342041,20992,6.067852735519409,time_limit
370,5250421,10,10,47.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3233673572540283,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.17123842239379883,30,70,4,52,0.006849536895751953,0.15820074081420898,25,0.06540393829345703,optimality
371,5250421,10,10,47.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7883775234222412,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.6375119686126709,30,70,4,52,0.025500478744506835,0.15874338150024414,25,0.5432953834533691,optimality
372,5250421,10,10,47.0,24,BnB_DynamicMWMBounding_None_False,47.00686240196228,1.0,simNo_52-s_4-m_10-n_10.SC.ground,47.00222182273865,30,70,4,52,0.010258014365503852,,4582,,time_limit
373,5250421,10,10,47.0,24,BnB_RandomPartitioning_None_False,47.00294613838196,1.0,simNo_52-s_4-m_10-n_10.SC.ground,47.001222372055054,30,70,4,52,0.0019359594024242134,,24278,,time_limit
374,5250421,10,10,47.0,24,PhISCS_B_,0.03395342826843262,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.012435674667358398,30,70,4,53,,,,,
375,5250421,10,10,47.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,47.133217573165894,0.0,simNo_53-s_4-m_10-n_10.SC.ground,47.00218415260315,30,70,4,53,0.003835660531467533,6.451256990432739,12254,4.238212585449219,time_limit
376,5250421,10,10,47.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,47.07010769844055,0.0,simNo_53-s_4-m_10-n_10.SC.ground,47.004501819610596,30,70,4,53,0.005105300512611121,9.995216608047485,9207,6.01874852180481,time_limit
377,5250421,10,10,47.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.153245210647583,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.0938560962677002,30,70,4,53,0.003754243850708008,0.05577278137207031,25,0.04460549354553223,optimality
378,5250421,10,10,47.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7611260414123535,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.7021524906158447,30,70,4,53,0.02808609962463379,0.0720677375793457,25,0.6024842262268066,optimality
379,5250421,10,10,47.0,24,BnB_DynamicMWMBounding_None_False,47.025399684906006,1.0,simNo_53-s_4-m_10-n_10.SC.ground,47.02072024345398,30,70,4,53,0.009884532319414333,,4757,,time_limit
380,5250421,10,10,47.0,24,BnB_RandomPartitioning_None_False,47.00639581680298,1.0,simNo_53-s_4-m_10-n_10.SC.ground,47.00316262245178,30,70,4,53,0.002003630275052295,,23459,,time_limit
381,8463219,10,10,47.0,0,PhISCS_I_,0.136810302734375,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.029271841049194336,4,96,4,54,,,,,
382,8463219,10,10,47.0,0,PhISCS_B_,0.031622886657714844,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0009613037109375,4,96,4,54,,,,,
383,8463219,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0936582088470459,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0003418922424316406,4,96,4,54,0.0003418922424316406,0.09141421318054199,1,0.0011382102966308594,optimality
384,8463219,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05301356315612793,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005481243133544922,4,96,4,54,0.0005481243133544922,0.04818153381347656,1,0.003350496292114258,optimality
385,8463219,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10053062438964844,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005319118499755859,4,96,4,54,0.0005319118499755859,0.07935285568237305,1,0.019521236419677734,optimality
386,8463219,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12491655349731445,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005490779876708984,4,96,4,54,0.0005490779876708984,0.1048271656036377,1,0.01847243309020996,optimality
387,8463219,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0030884742736816406,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.000339508056640625,4,96,4,54,0.000339508056640625,,1,,optimality
388,8463219,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.003473043441772461,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005326271057128906,4,96,4,54,0.0005326271057128906,,1,,optimality
389,8463219,10,10,47.0,0,PhISCS_B_,0.030539989471435547,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0009965896606445312,4,96,4,55,,,,,
390,8463219,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.050591230392456055,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0005450248718261719,4,96,4,55,0.0005450248718261719,0.047419071197509766,1,0.0015954971313476562,optimality
391,8463219,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06568646430969238,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0005333423614501953,4,96,4,55,0.0005333423614501953,0.06092643737792969,1,0.003202676773071289,optimality
392,8463219,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12235212326049805,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0005595684051513672,4,96,4,55,0.0005595684051513672,0.10282754898071289,1,0.017876386642456055,optimality
393,8463219,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12306022644042969,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0005650520324707031,4,96,4,55,0.0005650520324707031,0.10325002670288086,1,0.018125534057617188,optimality
394,8463219,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0032372474670410156,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.00042510032653808594,4,96,4,55,0.00042510032653808594,,1,,optimality
395,8463219,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0031495094299316406,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0004329681396484375,4,96,4,55,0.0004329681396484375,,1,,optimality
396,8463219,10,10,47.0,0,PhISCS_B_,0.027554035186767578,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0009765625,4,96,4,56,,,,,
397,8463219,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.12316727638244629,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0005316734313964844,4,96,4,56,0.0005316734313964844,0.11998867988586426,1,0.0016181468963623047,optimality
398,8463219,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07170295715332031,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0005555152893066406,4,96,4,56,0.0005555152893066406,0.06695365905761719,1,0.0031213760375976562,optimality
399,8463219,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11983251571655273,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0005347728729248047,4,96,4,56,0.0005347728729248047,0.09963560104370117,1,0.018582582473754883,optimality
400,8463219,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07294416427612305,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.00035858154296875,4,96,4,56,0.00035858154296875,0.0610661506652832,1,0.010646343231201172,optimality
401,8463219,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0018241405487060547,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0002567768096923828,4,96,4,56,0.0002567768096923828,,1,,optimality
402,8463219,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0030722618103027344,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0003952980041503906,4,96,4,56,0.0003952980041503906,,1,,optimality
403,8463219,10,10,47.0,0,PhISCS_B_,0.029802322387695312,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0009648799896240234,4,96,4,57,,,,,
404,8463219,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.03745007514953613,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.00035643577575683594,4,96,4,57,0.00035643577575683594,0.03514528274536133,1,0.0011162757873535156,optimality
405,8463219,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06669378280639648,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0004956722259521484,4,96,4,57,0.0004956722259521484,0.06223702430725098,1,0.0030143260955810547,optimality
406,8463219,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13112735748291016,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0005261898040771484,4,96,4,57,0.0005261898040771484,0.11775851249694824,1,0.011906862258911133,optimality
407,8463219,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11044430732727051,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0003876686096191406,4,96,4,57,0.0003876686096191406,0.09726667404174805,1,0.011895895004272461,optimality
408,8463219,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.003401517868041992,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0004754066467285156,4,96,4,57,0.0004754066467285156,,1,,optimality
409,8463219,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0019161701202392578,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0003151893615722656,4,96,4,57,0.0003151893615722656,,1,,optimality
410,7740747,10,10,47.0,1,PhISCS_I_,0.10646510124206543,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.028344392776489258,10,90,4,58,,,,,
411,7740747,10,10,47.0,1,PhISCS_B_,0.014889717102050781,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0007965564727783203,10,90,4,58,,,,,
412,7740747,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.0323948860168457,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.004120349884033203,10,90,4,58,0.0013734499613444011,0.026409387588500977,3,0.0015552043914794922,optimality
413,7740747,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.04704785346984863,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0029458999633789062,10,90,4,58,0.0009819666544596355,0.04050183296203613,3,0.0034074783325195312,optimality
414,7740747,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0821530818939209,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.003675222396850586,10,90,4,58,0.001837611198425293,0.06668210029602051,2,0.012298345565795898,optimality
415,7740747,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07463526725769043,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0158843994140625,10,90,4,58,0.00794219970703125,0.0474092960357666,2,0.023450851440429688,optimality
416,7740747,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.005097389221191406,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0035071372985839844,10,90,4,58,0.0017535686492919922,,2,,optimality
417,7740747,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.007222175598144531,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.005731105804443359,10,90,4,58,0.0019103686014811199,,3,,optimality
418,7740747,10,10,47.0,1,PhISCS_B_,0.0145721435546875,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.0007004737854003906,10,90,4,59,,,,,
419,7740747,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.027049779891967773,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.002745389938354492,10,90,4,59,0.0009151299794514974,0.02273845672607422,3,0.0013442039489746094,optimality
420,7740747,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.08305001258850098,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.003005504608154297,10,90,4,59,0.0010018348693847656,0.07713818550109863,3,0.0028312206268310547,optimality
421,7740747,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06257438659667969,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.0036802291870117188,10,90,4,59,0.0018401145935058594,0.04727935791015625,2,0.012155294418334961,optimality
422,7740747,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0741417407989502,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.01588129997253418,10,90,4,59,0.00794064998626709,0.04633045196533203,2,0.024382352828979492,optimality
423,7740747,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.00529932975769043,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.0035889148712158203,10,90,4,59,0.0017944574356079102,,2,,optimality
424,7740747,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.0071527957916259766,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.005709409713745117,10,90,4,59,0.0019031365712483723,,3,,optimality
425,7740747,10,10,47.0,1,PhISCS_B_,0.015099525451660156,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0007433891296386719,10,90,4,60,,,,,
426,7740747,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.027894973754882812,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.002766847610473633,10,90,4,60,0.0009222825368245443,0.02350759506225586,3,0.0013568401336669922,optimality
427,7740747,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.035719871520996094,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.003062725067138672,10,90,4,60,0.0010209083557128906,0.029634952545166016,3,0.0029249191284179688,optimality
428,7740747,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06343460083007812,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.003686666488647461,10,90,4,60,0.0018433332443237305,0.04720592498779297,2,0.013022899627685547,optimality
429,7740747,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09436964988708496,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.01672673225402832,10,90,4,60,0.00836336612701416,0.05826091766357422,2,0.032561540603637695,optimality
430,7740747,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.005358457565307617,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.003625154495239258,10,90,4,60,0.001812577247619629,,2,,optimality
431,7740747,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.007266521453857422,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.005768775939941406,10,90,4,60,0.001922925313313802,,3,,optimality
432,7740747,10,10,47.0,1,PhISCS_B_,0.020650625228881836,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.00079345703125,10,90,4,61,,,,,
433,7740747,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.08446907997131348,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.003775358200073242,10,90,4,61,0.0012584527333577473,0.07896852493286133,3,0.0015606880187988281,optimality
434,7740747,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.03464984893798828,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.003063678741455078,10,90,4,61,0.0010212262471516926,0.02881169319152832,3,0.0026810169219970703,optimality
435,7740747,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0844416618347168,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.0036683082580566406,10,90,4,61,0.0018341541290283203,0.06937384605407715,2,0.011940240859985352,optimality
436,7740747,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08569478988647461,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.016019344329833984,10,90,4,61,0.008009672164916992,0.05798077583312988,2,0.024235248565673828,optimality
437,7740747,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.005126237869262695,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.003515958786010742,10,90,4,61,0.001757979393005371,,2,,optimality
438,7740747,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.006677389144897461,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.005250453948974609,10,90,4,61,0.0017501513163248699,,3,,optimality
439,5806777,10,10,47.0,18,PhISCS_I_,0.14104866981506348,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.07823824882507324,25,75,4,62,,,,,
440,5806777,10,10,47.0,18,PhISCS_B_,0.025229215621948242,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.008512496948242188,25,75,4,62,,,,,
441,5806777,10,10,47.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,47.027554512023926,0.0,simNo_62-s_4-m_10-n_10.SC.ground,47.00113272666931,25,75,4,62,0.0037661164043805537,6.145399808883667,12480,4.212587118148804,time_limit
442,5806777,10,10,47.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,47.13896131515503,0.0,simNo_62-s_4-m_10-n_10.SC.ground,47.00124740600586,25,75,4,62,0.003945705792982359,6.211117744445801,11912,6.452548265457153,time_limit
443,5806777,10,10,47.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22634100914001465,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.10475683212280273,25,75,4,62,0.005513517480147512,0.11024951934814453,19,0.05276989936828613,optimality
444,5806777,10,10,47.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8124468326568604,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.6901800632476807,25,75,4,62,0.036325266486720034,0.11969494819641113,19,0.618582010269165,optimality
445,5806777,10,10,47.0,18,BnB_DynamicMWMBounding_None_False,43.42446327209473,1.0,simNo_62-s_4-m_10-n_10.SC.ground,43.42001128196716,25,75,4,62,0.00867359394366104,,5006,,optimality
446,5806777,10,10,47.0,18,BnB_RandomPartitioning_None_False,47.004127979278564,1.0,simNo_62-s_4-m_10-n_10.SC.ground,47.00117564201355,25,75,4,62,0.0017334012775959266,,27115,,time_limit
447,5806777,10,10,47.0,18,PhISCS_B_,0.022228717803955078,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.00504302978515625,25,75,4,63,,,,,
448,5806777,10,10,47.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,47.03118824958801,0.0,simNo_63-s_4-m_10-n_10.SC.ground,47.00137996673584,25,75,4,63,0.0035443314958702845,5.967283487319946,13261,4.255934953689575,time_limit
449,5806777,10,10,47.0,19,BnB_SubsampleLPBounding_0.3_True_-1,47.06715488433838,1.0,simNo_63-s_4-m_10-n_10.SC.ground,47.00382995605469,25,75,4,63,0.004159630969562362,7.245904922485352,11300,6.325130224227905,time_limit
450,5806777,10,10,47.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14921116828918457,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.07589483261108398,25,75,4,63,0.003994464874267578,0.06695699691772461,19,0.03749990463256836,optimality
451,5806777,10,10,47.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6658511161804199,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.5528287887573242,25,75,4,63,0.02909625203985917,0.10591602325439453,19,0.5022826194763184,optimality
452,5806777,10,10,47.0,18,BnB_DynamicMWMBounding_None_False,39.78192949295044,1.0,simNo_63-s_4-m_10-n_10.SC.ground,39.77760314941406,25,75,4,63,0.007945985447345998,,5006,,optimality
453,5806777,10,10,47.0,18,BnB_RandomPartitioning_None_False,47.00446629524231,1.0,simNo_63-s_4-m_10-n_10.SC.ground,47.001200675964355,25,75,4,63,0.0016911164924968286,,27793,,time_limit
454,6282447,10,10,47.0,0,PhISCS_I_,0.08417344093322754,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.025612592697143555,1,99,4,64,,,,,
455,6282447,10,10,47.0,0,PhISCS_B_,0.024335861206054688,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0005102157592773438,1,99,4,64,,,,,
456,6282447,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.034551382064819336,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0003745555877685547,1,99,4,64,0.0003745555877685547,0.03254246711730957,1,0.0009965896606445312,optimality
457,6282447,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11894702911376953,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0005106925964355469,1,99,4,64,0.0005106925964355469,0.11456966400146484,1,0.0030536651611328125,optimality
458,6282447,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1212763786315918,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0004904270172119141,1,99,4,64,0.0004904270172119141,0.10283136367797852,1,0.017026185989379883,optimality
459,6282447,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11594629287719727,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0003616809844970703,1,99,4,64,0.0003616809844970703,0.09892034530639648,1,0.015864849090576172,optimality
460,6282447,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.001676321029663086,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0002257823944091797,1,99,4,64,0.0002257823944091797,,1,,optimality
461,6282447,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0016825199127197266,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0002269744873046875,1,99,4,64,0.0002269744873046875,,1,,optimality
462,6282447,10,10,47.0,0,PhISCS_B_,0.01504206657409668,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0004975795745849609,1,99,4,65,,,,,
463,6282447,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.023838043212890625,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0003268718719482422,1,99,4,65,0.0003268718719482422,0.02182316780090332,1,0.0010859966278076172,optimality
464,6282447,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.03845620155334473,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0005004405975341797,1,99,4,65,0.0005004405975341797,0.03394365310668945,1,0.0032100677490234375,optimality
465,6282447,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10186433792114258,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0005092620849609375,1,99,4,65,0.0005092620849609375,0.08371400833129883,1,0.016782522201538086,optimality
466,6282447,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09143590927124023,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0005252361297607422,1,99,4,65,0.0005252361297607422,0.07459402084350586,1,0.015343189239501953,optimality
467,6282447,10,10,47.0,0,BnB_DynamicMWMBounding_None_False,0.0028619766235351562,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.00039076805114746094,1,99,4,65,0.00039076805114746094,,1,,optimality
468,6282447,10,10,47.0,0,BnB_RandomPartitioning_None_False,0.0028569698333740234,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.00041174888610839844,1,99,4,65,0.00041174888610839844,,1,,optimality
469,6282447,10,10,47.0,0,PhISCS_B_,0.01629042625427246,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0008397102355957031,1,99,4,66,,,,,
470,6282447,10,10,47.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1121530532836914,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0005078315734863281,1,99,4,66,0.0005078315734863281,0.10903644561767578,1,0.0016760826110839844,optimality
471,6282447,10,10,47.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04497218132019043,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.00029730796813964844,1,99,4,66,0.00029730796813964844,0.0419001579284668,1,0.0020895004272460938,optimality
472,6282447,10,10,47.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07734799385070801,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.0003306865692138672,1,99,4,66,0.0003306865692138672,0.0659952163696289,1,0.010257720947265625,optimality
