,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
358,8129062,20,10,76.0,0,PhISCS_B_,0.029573440551757812,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.0008726119995117188,8,192,4,49,,,,,
359,8129062,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0455322265625,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.00039076805114746094,8,192,4,49,0.00039076805114746094,0.04293203353881836,1,0.001399993896484375,optimality
360,8129062,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0630497932434082,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.0003612041473388672,8,192,4,49,0.0003612041473388672,0.05726051330566406,1,0.004668712615966797,optimality
361,8129062,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1355762481689453,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.00037670135498046875,8,192,4,49,0.00037670135498046875,0.10198640823364258,1,0.03238654136657715,optimality
362,8129062,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15897679328918457,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.00037407875061035156,8,192,4,49,0.00037407875061035156,0.12811970710754395,1,0.029688358306884766,optimality
363,8129062,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.0049440860748291016,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.0005097389221191406,8,192,4,49,0.0005097389221191406,,1,,optimality
364,8129062,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.00447535514831543,1.0,simNo_49-s_4-m_10-n_20.SC.ground,0.0004291534423828125,8,192,4,49,0.0004291534423828125,,1,,optimality
365,8129062,20,10,76.0,0,PhISCS_B_,0.03867816925048828,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.0008521080017089844,8,192,4,50,,,,,
366,8129062,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13281726837158203,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.00036525726318359375,8,192,4,50,0.00036525726318359375,0.13024091720581055,1,0.0014584064483642578,optimality
367,8129062,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07997679710388184,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.00037026405334472656,8,192,4,50,0.00037026405334472656,0.07485628128051758,1,0.003991127014160156,optimality
368,8129062,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14300298690795898,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.00037741661071777344,8,192,4,50,0.00037741661071777344,0.1132500171661377,1,0.028583049774169922,optimality
369,8129062,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24484920501708984,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.0005667209625244141,8,192,4,50,0.0005667209625244141,0.2081911563873291,1,0.03508758544921875,optimality
370,8129062,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.002512693405151367,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.0002799034118652344,8,192,4,50,0.0002799034118652344,,1,,optimality
371,8129062,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.0037469863891601562,1.0,simNo_50-s_4-m_10-n_20.SC.ground,0.00040841102600097656,8,192,4,50,0.00040841102600097656,,1,,optimality
372,8129062,20,10,76.0,0,PhISCS_B_,0.03641486167907715,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0014967918395996094,8,192,4,51,,,,,
373,8129062,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05469036102294922,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0005526542663574219,8,192,4,51,0.0005526542663574219,0.05144858360290527,1,0.0017588138580322266,optimality
374,8129062,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12442660331726074,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0005643367767333984,8,192,4,51,0.0005643367767333984,0.11631941795349121,1,0.006292581558227539,optimality
375,8129062,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19510960578918457,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0003981590270996094,8,192,4,51,0.0003981590270996094,0.171647310256958,1,0.02202582359313965,optimality
376,8129062,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1613607406616211,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0005578994750976562,8,192,4,51,0.0005578994750976562,0.12440705299377441,1,0.03536415100097656,optimality
377,8129062,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.0046215057373046875,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0005209445953369141,8,192,4,51,0.0005209445953369141,,1,,optimality
378,8129062,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.0025696754455566406,1.0,simNo_51-s_4-m_10-n_20.SC.ground,0.0002999305725097656,8,192,4,51,0.0002999305725097656,,1,,optimality
379,8129062,20,10,76.0,0,PhISCS_B_,0.05675935745239258,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0014834403991699219,8,192,4,52,,,,,
380,8129062,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04734373092651367,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0003762245178222656,8,192,4,52,0.0003762245178222656,0.04460287094116211,1,0.001386404037475586,optimality
381,8129062,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1289806365966797,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.00037860870361328125,8,192,4,52,0.00037860870361328125,0.12344765663146973,1,0.004372835159301758,optimality
382,8129062,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12081241607666016,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.00039696693420410156,8,192,4,52,0.00039696693420410156,0.0970449447631836,1,0.022556066513061523,optimality
383,8129062,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.160477876663208,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0005872249603271484,8,192,4,52,0.0005872249603271484,0.12743687629699707,1,0.031186342239379883,optimality
384,8129062,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.004947185516357422,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0005545616149902344,8,192,4,52,0.0005545616149902344,,1,,optimality
385,8129062,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.004696369171142578,1.0,simNo_52-s_4-m_10-n_20.SC.ground,0.0005092620849609375,8,192,4,52,0.0005092620849609375,,1,,optimality
386,8129062,20,10,76.0,0,PhISCS_B_,0.03309965133666992,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0014338493347167969,8,192,4,53,,,,,
387,8129062,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07313370704650879,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0005776882171630859,8,192,4,53,0.0005776882171630859,0.06938552856445312,1,0.002197742462158203,optimality
388,8129062,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.17058563232421875,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0003771781921386719,8,192,4,53,0.0003771781921386719,0.16510629653930664,1,0.004094839096069336,optimality
389,8129062,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18664216995239258,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0003848075866699219,8,192,4,53,0.0003848075866699219,0.16205811500549316,1,0.023392438888549805,optimality
390,8129062,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1602461338043213,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0006034374237060547,8,192,4,53,0.0006034374237060547,0.12333297729492188,1,0.03524899482727051,optimality
391,8129062,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.0026617050170898438,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0003304481506347656,8,192,4,53,0.0003304481506347656,,1,,optimality
392,8129062,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.0026187896728515625,1.0,simNo_53-s_4-m_10-n_20.SC.ground,0.0003314018249511719,8,192,4,53,0.0003314018249511719,,1,,optimality
393,3763395,20,10,76.0,15,PhISCS_I_,0.14179158210754395,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.037259578704833984,19,181,4,54,,,,,
394,3763395,20,10,76.0,15,PhISCS_B_,0.034578800201416016,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.004499673843383789,19,181,4,54,,,,,
395,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,149.81397128105164,1.0,simNo_54-s_4-m_10-n_20.SC.ground,149.69521379470825,19,181,4,54,0.0022842025451241055,16.479694366455078,65535,14.462113857269287,optimality
396,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,64.3152163028717,1.0,simNo_54-s_4-m_10-n_20.SC.ground,64.23045945167542,19,181,4,54,0.0025889983252720956,6.672322750091553,24809,10.494436740875244,optimality
397,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.31881189346313477,1.0,simNo_54-s_4-m_10-n_20.SC.ground,0.09951663017272949,19,181,4,54,0.006219789385795593,0.18680119514465332,16,0.06562232971191406,optimality
398,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1960477828979492,1.0,simNo_54-s_4-m_10-n_20.SC.ground,1.0218191146850586,19,181,4,54,0.06386369466781616,0.14789819717407227,16,0.9791743755340576,optimality
399,3763395,20,10,76.0,15,BnB_DynamicMWMBounding_None_False,32.982656955718994,1.0,simNo_54-s_4-m_10-n_20.SC.ground,32.978288650512695,19,181,4,54,0.006175709485114737,,5340,,optimality
400,3763395,20,10,76.0,15,BnB_RandomPartitioning_None_False,91.10795426368713,1.0,simNo_54-s_4-m_10-n_20.SC.ground,91.10556483268738,19,181,4,54,0.002389528807215028,,38127,,optimality
401,3763395,20,10,76.0,15,PhISCS_B_,0.060929059982299805,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.008545875549316406,19,181,4,55,,,,,
402,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,152.08774042129517,1.0,simNo_55-s_4-m_10-n_20.SC.ground,152.0017273426056,19,181,4,55,0.0047198176476511595,16.96123170852661,32205,14.385124683380127,time_limit
403,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,150.01722288131714,1.0,simNo_55-s_4-m_10-n_20.SC.ground,149.95115876197815,19,181,4,55,0.0024868759434462434,15.457622528076172,60297,25.940629243850708,optimality
404,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29557037353515625,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.0947885513305664,19,181,4,55,0.0059242844581604,0.17319703102111816,16,0.05870485305786133,optimality
405,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1200287342071533,1.0,simNo_55-s_4-m_10-n_20.SC.ground,0.9254951477050781,19,181,4,55,0.05784344673156738,0.16734623908996582,16,0.8890278339385986,optimality
406,3763395,20,10,76.0,15,BnB_DynamicMWMBounding_None_False,29.456502437591553,1.0,simNo_55-s_4-m_10-n_20.SC.ground,29.45389413833618,19,181,4,55,0.0055157105127970375,,5340,,optimality
407,3763395,20,10,76.0,15,BnB_RandomPartitioning_None_False,110.44888281822205,1.0,simNo_55-s_4-m_10-n_20.SC.ground,110.44475245475769,19,181,4,55,0.0022584453398514955,,48903,,optimality
408,3763395,20,10,76.0,15,PhISCS_B_,0.03251838684082031,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.0044116973876953125,19,181,4,56,,,,,
409,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,146.50761818885803,1.0,simNo_56-s_4-m_10-n_20.SC.ground,146.3940999507904,19,181,4,56,0.0022338307766962755,16.1901216506958,65535,13.759097337722778,optimality
410,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,152.13080477714539,1.0,simNo_56-s_4-m_10-n_20.SC.ground,152.00539994239807,19,181,4,56,0.002635094044247171,16.18307876586914,57685,25.883294582366943,time_limit
411,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3484020233154297,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.09377503395080566,19,181,4,56,0.005860939621925354,0.2253711223602295,16,0.05968284606933594,optimality
412,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0790092945098877,1.0,simNo_56-s_4-m_10-n_20.SC.ground,0.842487096786499,19,181,4,56,0.05265544354915619,0.21024799346923828,16,0.8104226589202881,optimality
413,3763395,20,10,76.0,15,BnB_DynamicMWMBounding_None_False,32.42153239250183,1.0,simNo_56-s_4-m_10-n_20.SC.ground,32.41696524620056,19,181,4,56,0.006070592742734187,,5340,,optimality
414,3763395,20,10,76.0,15,BnB_RandomPartitioning_None_False,78.1639654636383,1.0,simNo_56-s_4-m_10-n_20.SC.ground,78.15986442565918,19,181,4,56,0.002228427451264731,,35074,,optimality
415,3763395,20,10,76.0,15,PhISCS_B_,0.03463101387023926,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.0045316219329833984,19,181,4,57,,,,,
416,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,71.62402009963989,1.0,simNo_57-s_4-m_10-n_20.SC.ground,71.45039892196655,19,181,4,57,0.0021772373745914176,7.594620227813721,32817,6.801194429397583,optimality
417,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,111.49530410766602,1.0,simNo_57-s_4-m_10-n_20.SC.ground,111.42338562011719,19,181,4,57,0.002472887958189826,11.304483652114868,45058,19.216983795166016,optimality
418,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3139965534210205,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.09571504592895508,19,181,4,57,0.005982190370559692,0.1879587173461914,16,0.06184196472167969,optimality
419,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0950491428375244,1.0,simNo_57-s_4-m_10-n_20.SC.ground,0.9145212173461914,19,181,4,57,0.05715757608413696,0.16791558265686035,16,0.8649389743804932,optimality
420,3763395,20,10,76.0,15,BnB_DynamicMWMBounding_None_False,31.44507122039795,1.0,simNo_57-s_4-m_10-n_20.SC.ground,31.44254446029663,19,181,4,57,0.005888116940130455,,5340,,optimality
421,3763395,20,10,76.0,15,BnB_RandomPartitioning_None_False,78.5302426815033,1.0,simNo_57-s_4-m_10-n_20.SC.ground,78.52785229682922,19,181,4,57,0.0023780465234337477,,33022,,optimality
422,3763395,20,10,76.0,15,PhISCS_B_,0.06172919273376465,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.007982969284057617,19,181,4,58,,,,,
423,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,152.04409766197205,1.0,simNo_58-s_4-m_10-n_20.SC.ground,151.87916135787964,19,181,4,58,0.002317668910254378,16.934181451797485,65531,14.016637802124023,optimality
424,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,120.10463619232178,1.0,simNo_58-s_4-m_10-n_20.SC.ground,120.00693988800049,19,181,4,58,0.0025847409999784723,12.29510498046875,46429,20.32170534133911,optimality
425,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21965861320495605,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.08269643783569336,19,181,4,58,0.005168527364730835,0.11066389083862305,16,0.054090023040771484,optimality
426,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1025989055633545,1.0,simNo_58-s_4-m_10-n_20.SC.ground,0.96059250831604,19,181,4,58,0.0600370317697525,0.12494897842407227,16,0.9132161140441895,optimality
427,3763395,20,10,76.0,15,BnB_DynamicMWMBounding_None_False,32.40171813964844,1.0,simNo_58-s_4-m_10-n_20.SC.ground,32.39720344543457,19,181,4,58,0.0060668920309802565,,5340,,optimality
428,3763395,20,10,76.0,15,BnB_RandomPartitioning_None_False,73.06022548675537,1.0,simNo_58-s_4-m_10-n_20.SC.ground,73.05784630775452,19,181,4,58,0.0022841997970158364,,31984,,optimality
429,3763395,20,10,76.0,15,PhISCS_B_,0.03564000129699707,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.0046198368072509766,19,181,4,59,,,,,
430,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,150.2923903465271,1.0,simNo_59-s_4-m_10-n_20.SC.ground,150.17153978347778,19,181,4,59,0.0022915407471575814,16.614100456237793,65533,14.254931688308716,optimality
431,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,133.07360363006592,1.0,simNo_59-s_4-m_10-n_20.SC.ground,132.9640507698059,19,181,4,59,0.002618794453150413,13.280755519866943,50773,23.257224321365356,optimality
432,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.40034985542297363,1.0,simNo_59-s_4-m_10-n_20.SC.ground,0.09526872634887695,19,181,4,59,0.00595429539680481,0.27214789390563965,16,0.0639200210571289,optimality
433,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2870042324066162,1.0,simNo_59-s_4-m_10-n_20.SC.ground,1.0494980812072754,19,181,4,59,0.06559363007545471,0.2127399444580078,16,1.001511573791504,optimality
434,3763395,20,10,76.0,15,BnB_DynamicMWMBounding_None_False,27.25140380859375,1.0,simNo_59-s_4-m_10-n_20.SC.ground,27.24664044380188,19,181,4,59,0.005102367124307468,,5340,,optimality
435,3763395,20,10,76.0,15,BnB_RandomPartitioning_None_False,66.76803493499756,1.0,simNo_59-s_4-m_10-n_20.SC.ground,66.76358413696289,19,181,4,59,0.0020523696322460156,,32530,,optimality
436,3763395,20,10,76.0,15,PhISCS_B_,0.06376218795776367,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.008298397064208984,19,181,4,60,,,,,
437,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,152.00875329971313,1.0,simNo_60-s_4-m_10-n_20.SC.ground,151.9565556049347,19,181,4,60,0.002318708409322266,16.64691162109375,65535,14.16457724571228,optimality
438,3763395,20,10,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,152.12381982803345,1.0,simNo_60-s_4-m_10-n_20.SC.ground,152.00068044662476,19,181,4,60,0.005057080894521235,15.632130146026611,30057,25.425899982452393,time_limit
439,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2055985927581787,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.0708620548248291,19,181,4,60,0.004428878426551819,0.109832763671875,16,0.04976296424865723,optimality
440,3763395,20,10,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0159096717834473,1.0,simNo_60-s_4-m_10-n_20.SC.ground,0.7970490455627441,19,181,4,60,0.04981556534767151,0.19869470596313477,16,0.7640533447265625,optimality
441,3763395,20,10,76.0,15,BnB_DynamicMWMBounding_None_False,33.716304302215576,1.0,simNo_60-s_4-m_10-n_20.SC.ground,33.71148419380188,19,181,4,60,0.006313012021311214,,5340,,optimality
442,3763395,20,10,76.0,15,BnB_RandomPartitioning_None_False,94.24397945404053,1.0,simNo_60-s_4-m_10-n_20.SC.ground,94.23995780944824,19,181,4,60,0.0023255918320323828,,40523,,optimality
443,9300674,20,10,76.0,0,PhISCS_I_,0.12848472595214844,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.003168344497680664,0,200,4,61,,,,,
444,9300674,20,10,76.0,0,PhISCS_B_,0.03073740005493164,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0007903575897216797,0,200,4,61,,,,,
445,9300674,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1483168601989746,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0004394054412841797,0,200,4,61,0.0004394054412841797,0.14464044570922852,1,0.0022780895233154297,optimality
446,9300674,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.062381744384765625,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.00037384033203125,0,200,4,61,0.00037384033203125,0.05714249610900879,1,0.004124641418457031,optimality
447,9300674,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24186134338378906,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0005543231964111328,0,200,4,61,0.0005543231964111328,0.20770859718322754,1,0.03241729736328125,optimality
448,9300674,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18514394760131836,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0005736351013183594,0,200,4,61,0.0005736351013183594,0.16225433349609375,1,0.02109551429748535,optimality
449,9300674,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.002541780471801758,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0002999305725097656,0,200,4,61,0.0002999305725097656,,1,,optimality
450,9300674,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.002482891082763672,1.0,simNo_61-s_4-m_10-n_20.SC.ground,0.0002791881561279297,0,200,4,61,0.0002791881561279297,,1,,optimality
451,9340660,20,10,76.0,0,PhISCS_I_,0.25116395950317383,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.05437493324279785,6,194,4,62,,,,,
452,9340660,20,10,76.0,0,PhISCS_B_,0.054560184478759766,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.0013947486877441406,6,194,4,62,,,,,
453,9340660,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.16299152374267578,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.00036263465881347656,6,194,4,62,0.00036263465881347656,0.16025686264038086,1,0.0014224052429199219,optimality
454,9340660,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0976552963256836,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.0005271434783935547,6,194,4,62,0.0005271434783935547,0.09008383750915527,1,0.005920886993408203,optimality
455,9340660,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15982532501220703,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.0003714561462402344,6,194,4,62,0.0003714561462402344,0.13726139068603516,1,0.02118659019470215,optimality
456,9340660,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.19987106323242188,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.00037479400634765625,6,194,4,62,0.00037479400634765625,0.1746845245361328,1,0.023827552795410156,optimality
457,9340660,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.002544879913330078,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.00029158592224121094,6,194,4,62,0.00029158592224121094,,1,,optimality
458,9340660,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.0024137496948242188,1.0,simNo_62-s_4-m_10-n_20.SC.ground,0.0002760887145996094,6,194,4,62,0.0002760887145996094,,1,,optimality
459,9340660,20,10,76.0,0,PhISCS_B_,0.0284273624420166,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0007967948913574219,6,194,4,63,,,,,
460,9340660,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08536815643310547,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0003688335418701172,6,194,4,63,0.0003688335418701172,0.08267354965209961,1,0.0014297962188720703,optimality
461,9340660,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0600433349609375,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.00036454200744628906,6,194,4,63,0.00036454200744628906,0.054900169372558594,1,0.004040956497192383,optimality
462,9340660,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18060660362243652,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0005474090576171875,6,194,4,63,0.0005474090576171875,0.1484520435333252,1,0.030611753463745117,optimality
463,9340660,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.25811147689819336,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0005445480346679688,6,194,4,63,0.0005445480346679688,0.22225356101989746,1,0.03430891036987305,optimality
464,9340660,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.0025424957275390625,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.00028824806213378906,6,194,4,63,0.00028824806213378906,,1,,optimality
465,9340660,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.004464626312255859,1.0,simNo_63-s_4-m_10-n_20.SC.ground,0.0004324913024902344,6,194,4,63,0.0004324913024902344,,1,,optimality
466,9126544,20,10,76.0,8,PhISCS_I_,0.13629865646362305,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.035660743713378906,20,180,4,64,,,,,
467,9126544,20,10,76.0,8,PhISCS_B_,0.029851436614990234,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.002552509307861328,20,180,4,64,,,,,
468,9126544,20,10,76.0,8,BnB_SubsampleLPBounding_0.1_True_-1,0.9185948371887207,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.8741588592529297,20,180,4,64,0.001710682699125107,0.09935975074768066,511,0.10260152816772461,optimality
469,9126544,20,10,76.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.0144124031066895,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.8814907073974609,20,180,4,64,0.0023506418863932293,0.18121719360351562,375,0.17730712890625,optimality
470,9126544,20,10,76.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23631596565246582,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.050318241119384766,20,180,4,64,0.005590915679931641,0.16504359245300293,9,0.0392909049987793,optimality
471,9126544,20,10,76.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7578747272491455,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.5334601402282715,20,180,4,64,0.059273348914252386,0.19246459007263184,9,0.5273957252502441,optimality
472,9126544,20,10,76.0,8,BnB_DynamicMWMBounding_None_False,1.0316650867462158,1.0,simNo_64-s_4-m_10-n_20.SC.ground,1.0276076793670654,20,180,4,64,0.00630434159120899,,163,,optimality
473,9126544,20,10,76.0,8,BnB_RandomPartitioning_None_False,0.9482815265655518,1.0,simNo_64-s_4-m_10-n_20.SC.ground,0.9441499710083008,20,180,4,64,0.0026898859572886064,,351,,optimality
474,7976347,20,10,76.0,29,PhISCS_I_,0.18260478973388672,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.04197859764099121,41,159,4,65,,,,,
475,7976347,20,10,76.0,29,PhISCS_B_,0.04660606384277344,1.0,simNo_65-s_4-m_10-n_20.SC.ground,0.0143585205078125,41,159,4,65,,,,,
476,7976347,20,10,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.15846800804138,0.0,simNo_65-s_4-m_10-n_20.SC.ground,152.0006206035614,41,159,4,65,0.004090766762751606,18.16704273223877,37157,15.532327651977539,time_limit
