,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
348,1583856,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2760009765625,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0005273818969726562,7,193,10,55,0.0005273818969726562,0.25295329093933105,1,0.021317005157470703,optimality
349,1583856,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.0034019947052001953,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0005021095275878906,7,193,10,55,0.0005021095275878906,,1,,optimality
350,1583856,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.0025625228881835938,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0002791881561279297,7,193,10,55,0.0002791881561279297,,1,,optimality
351,1583856,20,10,66.0,0,PhISCS_B_,0.029912233352661133,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0008590221405029297,7,193,10,56,,,,,
352,1583856,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05321002006530762,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0004942417144775391,7,193,10,56,0.0004942417144775391,0.05018162727355957,1,0.0016028881072998047,optimality
353,1583856,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11230611801147461,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0004782676696777344,7,193,10,56,0.0004782676696777344,0.10622906684875488,1,0.004492998123168945,optimality
354,1583856,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2657489776611328,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0005261898040771484,7,193,10,56,0.0005261898040771484,0.24132347106933594,1,0.02285289764404297,optimality
355,1583856,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13931632041931152,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0005354881286621094,7,193,10,56,0.0005354881286621094,0.11601114273071289,1,0.02175307273864746,optimality
356,1583856,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.0026977062225341797,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0003647804260253906,7,193,10,56,0.0003647804260253906,,1,,optimality
357,1583856,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.002591371536254883,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0003032684326171875,7,193,10,56,0.0003032684326171875,,1,,optimality
358,1583856,20,10,66.0,0,PhISCS_B_,0.033601999282836914,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0015571117401123047,7,193,10,57,,,,,
359,1583856,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0960848331451416,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0007059574127197266,7,193,10,57,0.0007059574127197266,0.09148597717285156,1,0.0024726390838623047,optimality
360,1583856,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2580130100250244,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.001104116439819336,7,193,10,57,0.001104116439819336,0.2469792366027832,1,0.007946968078613281,optimality
361,1583856,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1535015106201172,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0005362033843994141,7,193,10,57,0.0005362033843994141,0.12433123588562012,1,0.027343273162841797,optimality
362,1583856,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.148362398147583,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0006861686706542969,7,193,10,57,0.0006861686706542969,0.12303709983825684,1,0.023401975631713867,optimality
363,1583856,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.002913951873779297,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0003924369812011719,7,193,10,57,0.0003924369812011719,,1,,optimality
364,1583856,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.0025582313537597656,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0003075599670410156,7,193,10,57,0.0003075599670410156,,1,,optimality
365,1583856,20,10,66.0,0,PhISCS_B_,0.029987335205078125,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0008199214935302734,7,193,10,58,,,,,
366,1583856,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.048072099685668945,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0004756450653076172,7,193,10,58,0.0004756450653076172,0.04494142532348633,1,0.0018148422241210938,optimality
367,1583856,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.17936944961547852,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0005202293395996094,7,193,10,58,0.0005202293395996094,0.17346954345703125,1,0.004392385482788086,optimality
368,1583856,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12131953239440918,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0005071163177490234,7,193,10,58,0.0005071163177490234,0.09791183471679688,1,0.021854639053344727,optimality
369,1583856,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12689757347106934,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0005021095275878906,7,193,10,58,0.0005021095275878906,0.10486912727355957,1,0.020504474639892578,optimality
370,1583856,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.0025827884674072266,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.00033545494079589844,7,193,10,58,0.00033545494079589844,,1,,optimality
371,1583856,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.004459857940673828,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0004565715789794922,7,193,10,58,0.0004565715789794922,,1,,optimality
372,1583856,20,10,66.0,0,PhISCS_B_,0.03536701202392578,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0013728141784667969,7,193,10,59,,,,,
373,1583856,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.08857011795043945,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0010762214660644531,7,193,10,59,0.0010762214660644531,0.08268857002258301,1,0.0028824806213378906,optimality
374,1583856,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.16351032257080078,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0005006790161132812,7,193,10,59,0.0005006790161132812,0.15757298469543457,1,0.0044443607330322266,optimality
375,1583856,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12749361991882324,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0007352828979492188,7,193,10,59,0.0007352828979492188,0.1042933464050293,1,0.021353960037231445,optimality
376,1583856,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12547516822814941,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0004978179931640625,7,193,10,59,0.0004978179931640625,0.10300230979919434,1,0.02077484130859375,optimality
377,1583856,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.002611875534057617,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.00025773048400878906,7,193,10,59,0.00025773048400878906,,1,,optimality
378,1583856,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.002434253692626953,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.00025010108947753906,7,193,10,59,0.00025010108947753906,,1,,optimality
379,8286263,20,10,66.0,1,PhISCS_I_,0.13729429244995117,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.03875398635864258,17,183,10,60,,,,,
380,8286263,20,10,66.0,1,PhISCS_B_,0.055582523345947266,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.0020422935485839844,17,183,10,60,,,,,
381,8286263,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.19636940956115723,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.005800485610961914,17,183,10,60,0.0019334952036539714,0.18729734420776367,3,0.0026891231536865234,optimality
382,8286263,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.14125823974609375,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.007322549819946289,17,183,10,60,0.002440849939982096,0.1261601448059082,3,0.006905078887939453,optimality
383,8286263,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16946959495544434,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.0053670406341552734,17,183,10,60,0.0026835203170776367,0.1376183032989502,2,0.02744746208190918,optimality
384,8286263,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20540261268615723,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.02034735679626465,17,183,10,60,0.010173678398132324,0.1617751121520996,2,0.03603816032409668,optimality
385,8286263,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.014260530471801758,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.009390830993652344,17,183,10,60,0.004695415496826172,,2,,optimality
386,8286263,20,10,66.0,1,BnB_RandomPartitioning_None_False,0.006428241729736328,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.003886699676513672,17,183,10,60,0.001943349838256836,,2,,optimality
387,6477743,20,10,66.0,0,PhISCS_I_,0.39212822914123535,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.006326436996459961,0,200,10,61,,,,,
388,6477743,20,10,66.0,0,PhISCS_B_,0.06984686851501465,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0016162395477294922,0,200,10,61,,,,,
389,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13505983352661133,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0011148452758789062,0,200,10,61,0.0011148452758789062,0.1288917064666748,1,0.0028846263885498047,optimality
390,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1656782627105713,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0007376670837402344,0,200,10,61,0.0007376670837402344,0.15692877769470215,1,0.006463527679443359,optimality
391,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.42921996116638184,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.000774383544921875,0,200,10,61,0.000774383544921875,0.3942599296569824,1,0.03257489204406738,optimality
392,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17948484420776367,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0005173683166503906,0,200,10,61,0.0005173683166503906,0.1569068431854248,1,0.0207977294921875,optimality
393,6477743,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.0026988983154296875,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.00034999847412109375,0,200,10,61,0.00034999847412109375,,1,,optimality
394,6477743,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.003017902374267578,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.00043845176696777344,0,200,10,61,0.00043845176696777344,,1,,optimality
395,6477743,20,10,66.0,0,PhISCS_B_,0.038835763931274414,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0014481544494628906,0,200,10,62,,,,,
396,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07569217681884766,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0007507801055908203,0,200,10,62,0.0007507801055908203,0.07141327857971191,1,0.0023038387298583984,optimality
397,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11021256446838379,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0007872581481933594,0,200,10,62,0.0007872581481933594,0.1026608943939209,1,0.005103349685668945,optimality
398,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.29135632514953613,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0007450580596923828,0,200,10,62,0.0007450580596923828,0.2673919200897217,1,0.021938562393188477,optimality
399,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12555575370788574,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0005228519439697266,0,200,10,62,0.0005228519439697266,0.10229778289794922,1,0.021488428115844727,optimality
400,6477743,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.0025746822357177734,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0003349781036376953,0,200,10,62,0.0003349781036376953,,1,,optimality
401,6477743,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.0035300254821777344,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0002963542938232422,0,200,10,62,0.0002963542938232422,,1,,optimality
402,6477743,20,10,66.0,0,PhISCS_B_,0.03855562210083008,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0014727115631103516,0,200,10,63,,,,,
403,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1013479232788086,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0007112026214599609,0,200,10,63,0.0007112026214599609,0.0968635082244873,1,0.002378225326538086,optimality
404,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.24083375930786133,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0007877349853515625,0,200,10,63,0.0007877349853515625,0.23270392417907715,1,0.005903959274291992,optimality
405,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17058444023132324,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0007910728454589844,0,200,10,63,0.0007910728454589844,0.13663244247436523,1,0.031157255172729492,optimality
406,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14720964431762695,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0005052089691162109,0,200,10,63,0.0005052089691162109,0.12484884262084961,1,0.02061915397644043,optimality
407,6477743,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.002752542495727539,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0003688335418701172,0,200,10,63,0.0003688335418701172,,1,,optimality
408,6477743,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.002776622772216797,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0003554821014404297,0,200,10,63,0.0003554821014404297,,1,,optimality
409,6477743,20,10,66.0,0,PhISCS_B_,0.030059814453125,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0009167194366455078,0,200,10,64,,,,,
410,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.053354740142822266,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0006535053253173828,0,200,10,64,0.0006535053253173828,0.05014634132385254,1,0.0015940666198730469,optimality
411,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2211132049560547,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0007369518280029297,0,200,10,64,0.0007369518280029297,0.21287012100219727,1,0.006295680999755859,optimality
412,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1623392105102539,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0005145072937011719,0,200,10,64,0.0005145072937011719,0.12959527969360352,1,0.031062602996826172,optimality
413,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11577248573303223,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0005173683166503906,0,200,10,64,0.0005173683166503906,0.09388995170593262,1,0.020342111587524414,optimality
414,6477743,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.002495288848876953,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0003097057342529297,0,200,10,64,0.0003097057342529297,,1,,optimality
415,6477743,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.002663135528564453,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.00044155120849609375,0,200,10,64,0.00044155120849609375,,1,,optimality
416,6477743,20,10,66.0,0,PhISCS_B_,0.028847455978393555,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.000873565673828125,0,200,10,65,,,,,
417,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.055034637451171875,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.00048804283142089844,0,200,10,65,0.00048804283142089844,0.052039146423339844,1,0.001596212387084961,optimality
418,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.21646523475646973,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.00054168701171875,0,200,10,65,0.00054168701171875,0.20958995819091797,1,0.004912614822387695,optimality
419,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1247861385345459,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0005114078521728516,0,200,10,65,0.0005114078521728516,0.10264420509338379,1,0.020621299743652344,optimality
420,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12265133857727051,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0004956722259521484,0,200,10,65,0.0004956722259521484,0.10172200202941895,1,0.0194551944732666,optimality
421,6477743,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.0025615692138671875,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0003380775451660156,0,200,10,65,0.0003380775451660156,,1,,optimality
422,6477743,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.0024690628051757812,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.00028014183044433594,0,200,10,65,0.00028014183044433594,,1,,optimality
423,6477743,20,10,66.0,0,PhISCS_B_,0.029184341430664062,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0007939338684082031,0,200,10,66,,,,,
424,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13031768798828125,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0005030632019042969,0,200,10,66,0.0005030632019042969,0.12729191780090332,1,0.001631021499633789,optimality
425,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06278467178344727,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0004825592041015625,0,200,10,66,0.0004825592041015625,0.057298898696899414,1,0.004097938537597656,optimality
426,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11647558212280273,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0005016326904296875,0,200,10,66,0.0005016326904296875,0.0950779914855957,1,0.019918441772460938,optimality
427,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11814117431640625,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0004990100860595703,0,200,10,66,0.0004990100860595703,0.09295344352722168,1,0.02369213104248047,optimality
428,6477743,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.0024704933166503906,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.00031065940856933594,0,200,10,66,0.00031065940856933594,,1,,optimality
429,6477743,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.0025908946990966797,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.00033926963806152344,0,200,10,66,0.00033926963806152344,,1,,optimality
430,6477743,20,10,66.0,0,PhISCS_B_,0.02836012840270996,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0008461475372314453,0,200,10,67,,,,,
431,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.16236305236816406,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0005390644073486328,0,200,10,67,0.0005390644073486328,0.15875005722045898,1,0.0020494461059570312,optimality
432,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06575131416320801,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0004730224609375,0,200,10,67,0.0004730224609375,0.05994725227355957,1,0.004388093948364258,optimality
433,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14154052734375,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0006477832794189453,0,200,10,67,0.0006477832794189453,0.12002277374267578,1,0.019857406616210938,optimality
434,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17425298690795898,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0005023479461669922,0,200,10,67,0.0005023479461669922,0.15253925323486328,1,0.02000260353088379,optimality
435,6477743,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.004526376724243164,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0005612373352050781,0,200,10,67,0.0005612373352050781,,1,,optimality
436,6477743,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.0026018619537353516,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.00029397010803222656,0,200,10,67,0.00029397010803222656,,1,,optimality
437,6477743,20,10,66.0,0,PhISCS_B_,0.03037714958190918,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0008549690246582031,0,200,10,68,,,,,
438,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13349556922912598,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0005095005035400391,0,200,10,68,0.0005095005035400391,0.13036155700683594,1,0.0016601085662841797,optimality
439,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0704202651977539,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0005047321319580078,0,200,10,68,0.0005047321319580078,0.06481313705444336,1,0.004138469696044922,optimality
440,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15297675132751465,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0007131099700927734,0,200,10,68,0.0007131099700927734,0.11746621131896973,1,0.033562421798706055,optimality
441,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.37275052070617676,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0005578994750976562,0,200,10,68,0.0005578994750976562,0.337695837020874,1,0.03310441970825195,optimality
442,6477743,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.0026693344116210938,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0003628730773925781,0,200,10,68,0.0003628730773925781,,1,,optimality
443,6477743,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.002793550491333008,1.0,simNo_68-s_10-m_10-n_20.SC.ground,0.0003948211669921875,0,200,10,68,0.0003948211669921875,,1,,optimality
444,6477743,20,10,66.0,0,PhISCS_B_,0.03619670867919922,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0008702278137207031,0,200,10,69,,,,,
445,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.052262306213378906,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0004940032958984375,0,200,10,69,0.0004940032958984375,0.0490109920501709,1,0.0016541481018066406,optimality
446,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06858086585998535,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0006995201110839844,0,200,10,69,0.0006995201110839844,0.06087231636047363,1,0.005814313888549805,optimality
447,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2595398426055908,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0005571842193603516,0,200,10,69,0.0005571842193603516,0.23653054237365723,1,0.0211637020111084,optimality
448,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1508183479309082,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0005130767822265625,0,200,10,69,0.0005130767822265625,0.12859010696411133,1,0.020658493041992188,optimality
449,6477743,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.0028734207153320312,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.00043463706970214844,0,200,10,69,0.00043463706970214844,,1,,optimality
450,6477743,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.0029392242431640625,1.0,simNo_69-s_10-m_10-n_20.SC.ground,0.0004565715789794922,0,200,10,69,0.0004565715789794922,,1,,optimality
451,6477743,20,10,66.0,0,PhISCS_B_,0.05537009239196777,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0015850067138671875,0,200,10,70,,,,,
452,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10805702209472656,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0010404586791992188,0,200,10,70,0.0010404586791992188,0.10262441635131836,1,0.0023250579833984375,optimality
453,6477743,20,10,66.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.23723149299621582,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0004863739013671875,0,200,10,70,0.0004863739013671875,0.23085641860961914,1,0.004691600799560547,optimality
454,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13584351539611816,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0004951953887939453,0,200,10,70,0.0004951953887939453,0.11343789100646973,1,0.020750761032104492,optimality
455,6477743,20,10,66.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16759133338928223,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.000736236572265625,0,200,10,70,0.000736236572265625,0.13347291946411133,1,0.03213953971862793,optimality
456,6477743,20,10,66.0,0,BnB_DynamicMWMBounding_None_False,0.0025582313537597656,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.0003161430358886719,0,200,10,70,0.0003161430358886719,,1,,optimality
457,6477743,20,10,66.0,0,BnB_RandomPartitioning_None_False,0.002523183822631836,1.0,simNo_70-s_10-m_10-n_20.SC.ground,0.00029659271240234375,0,200,10,70,0.00029659271240234375,,1,,optimality
458,4748953,20,10,66.0,1,PhISCS_I_,0.20436930656433105,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.06030893325805664,10,190,10,71,,,,,
459,4748953,20,10,66.0,1,PhISCS_B_,0.05556130409240723,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.002048015594482422,10,190,10,71,,,,,
460,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.12166309356689453,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.006690502166748047,10,190,10,71,0.0022301673889160156,0.1103067398071289,3,0.003297567367553711,optimality
461,4748953,20,10,66.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.3015291690826416,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.006292819976806641,10,190,10,71,0.002097606658935547,0.28766894340515137,3,0.0072824954986572266,optimality
462,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2672421932220459,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.008019447326660156,10,190,10,71,0.004009723663330078,0.21744775772094727,2,0.04302239418029785,optimality
463,4748953,20,10,66.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2781226634979248,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.01911330223083496,10,190,10,71,0.00955665111541748,0.21713995933532715,2,0.053990840911865234,optimality
464,4748953,20,10,66.0,1,BnB_DynamicMWMBounding_None_False,0.012622833251953125,1.0,simNo_71-s_10-m_10-n_20.SC.ground,0.008202791213989258,10,190,10,71,0.004101395606994629,,2,,optimality
