,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
474,2469332,20,10,81.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.3918192386627197,1.0,simNo_65-s_4-m_10-n_20.SC.ground,2.2170023918151855,36,164,4,65,0.06334292548043387,0.1967325210571289,35,2.03828763961792,optimality
475,2469332,20,10,81.0,38,BnB_DynamicMWMBounding_None_False,162.00925135612488,1.0,simNo_65-s_4-m_10-n_20.SC.ground,162.00372505187988,36,164,4,65,0.013181751428143196,,12290,,time_limit
476,2469332,20,10,81.0,38,BnB_RandomPartitioning_None_False,162.00367856025696,1.0,simNo_65-s_4-m_10-n_20.SC.ground,162.00138354301453,36,164,4,65,0.0025892050815594955,,62568,,time_limit
477,2469332,20,10,81.0,34,PhISCS_B_,0.03761577606201172,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.009891748428344727,36,164,4,66,,,,,
478,2469332,20,10,81.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,162.04500222206116,0.0,simNo_66-s_4-m_10-n_20.SC.ground,162.00076985359192,36,164,4,66,0.0046223862200357214,20.21075201034546,35047,15.206872701644897,time_limit
479,2469332,20,10,81.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,162.1211748123169,0.0,simNo_66-s_4-m_10-n_20.SC.ground,162.0024447441101,36,164,4,66,0.006040810080696178,30.26423454284668,26818,27.41358780860901,time_limit
480,2469332,20,10,81.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.36237525939941406,1.0,simNo_66-s_4-m_10-n_20.SC.ground,0.2417900562286377,36,164,4,66,0.00690828732081822,0.12163448333740234,35,0.10681533813476562,optimality
481,2469332,20,10,81.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.736691474914551,1.0,simNo_66-s_4-m_10-n_20.SC.ground,2.4990439414978027,36,164,4,66,0.07140125547136579,0.2588357925415039,35,2.2945597171783447,optimality
482,2469332,20,10,81.0,38,BnB_DynamicMWMBounding_None_False,162.0347900390625,1.0,simNo_66-s_4-m_10-n_20.SC.ground,162.02892875671387,36,164,4,66,0.01373359287648024,,11798,,time_limit
483,2469332,20,10,81.0,37,BnB_RandomPartitioning_None_False,162.00691294670105,1.0,simNo_66-s_4-m_10-n_20.SC.ground,162.00439548492432,36,164,4,66,0.0025822371686206815,,62738,,time_limit
484,2469332,20,10,81.0,34,PhISCS_B_,0.051688194274902344,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.009734630584716797,36,164,4,67,,,,,
485,2469332,20,10,81.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,162.06779670715332,0.0,simNo_67-s_4-m_10-n_20.SC.ground,162.00312733650208,36,164,4,67,0.004623376921703826,20.00675916671753,35040,15.656458377838135,time_limit
486,2469332,20,10,81.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,162.13327884674072,0.0,simNo_67-s_4-m_10-n_20.SC.ground,162.0060956478119,36,164,4,67,0.006073103000742686,30.57836103439331,26676,25.612005949020386,time_limit
487,2469332,20,10,81.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.38559770584106445,1.0,simNo_67-s_4-m_10-n_20.SC.ground,0.1950700283050537,36,164,4,67,0.005573429380144392,0.18013286590576172,35,0.1004331111907959,optimality
488,2469332,20,10,81.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.516014575958252,1.0,simNo_67-s_4-m_10-n_20.SC.ground,2.3772501945495605,36,164,4,67,0.06792143412998744,0.17311573028564453,35,2.1713578701019287,optimality
489,2469332,20,10,81.0,38,BnB_DynamicMWMBounding_None_False,162.0158336162567,1.0,simNo_67-s_4-m_10-n_20.SC.ground,162.0101752281189,36,164,4,67,0.013767010131553271,,11768,,time_limit
490,2469332,20,10,81.0,45,BnB_RandomPartitioning_None_False,162.00381135940552,1.0,simNo_67-s_4-m_10-n_20.SC.ground,162.0012719631195,36,164,4,67,0.002454564726713932,,66000,,time_limit
491,3505954,20,10,81.0,0,PhISCS_I_,0.2776176929473877,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.05706357955932617,4,196,4,68,,,,,
492,3505954,20,10,81.0,0,PhISCS_B_,0.0565338134765625,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0016558170318603516,4,196,4,68,,,,,
493,3505954,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.19572019577026367,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0005431175231933594,4,196,4,68,0.0005431175231933594,0.19193816184997559,1,0.001999378204345703,optimality
494,3505954,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10855913162231445,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0003757476806640625,4,196,4,68,0.0003757476806640625,0.10267996788024902,1,0.0044748783111572266,optimality
495,3505954,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21705055236816406,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0005691051483154297,4,196,4,68,0.0005691051483154297,0.18189144134521484,1,0.03353166580200195,optimality
496,3505954,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2417151927947998,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.000576019287109375,4,196,4,68,0.000576019287109375,0.2049245834350586,1,0.0349273681640625,optimality
497,3505954,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.004774332046508789,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0005400180816650391,4,196,4,68,0.0005400180816650391,,1,,optimality
498,3505954,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.004679203033447266,1.0,simNo_68-s_4-m_10-n_20.SC.ground,0.0004856586456298828,4,196,4,68,0.0004856586456298828,,1,,optimality
499,6765357,20,10,81.0,0,PhISCS_I_,0.20080780982971191,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.03531908988952637,7,193,4,69,,,,,
500,6765357,20,10,81.0,0,PhISCS_B_,0.0287172794342041,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.0009450912475585938,7,193,4,69,,,,,
501,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10921001434326172,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.00036787986755371094,7,193,4,69,0.00036787986755371094,0.10654568672180176,1,0.001512289047241211,optimality
502,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06593918800354004,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.0003745555877685547,7,193,4,69,0.0003745555877685547,0.059058427810668945,1,0.005692005157470703,optimality
503,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1589217185974121,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.00060272216796875,7,193,4,69,0.00060272216796875,0.12125039100646973,1,0.03598594665527344,optimality
504,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18407607078552246,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.0003864765167236328,7,193,4,69,0.0003864765167236328,0.16094136238098145,1,0.021893739700317383,optimality
505,6765357,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.004560708999633789,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.0004899501800537109,7,193,4,69,0.0004899501800537109,,1,,optimality
506,6765357,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.002430438995361328,1.0,simNo_69-s_4-m_10-n_20.SC.ground,0.0002608299255371094,7,193,4,69,0.0002608299255371094,,1,,optimality
507,6765357,20,10,81.0,0,PhISCS_B_,0.036803483963012695,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0008282661437988281,7,193,4,70,,,,,
508,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04970216751098633,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0003712177276611328,7,193,4,70,0.0003712177276611328,0.04685616493225098,1,0.0014605522155761719,optimality
509,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09555506706237793,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.00038814544677734375,7,193,4,70,0.00038814544677734375,0.09007143974304199,1,0.004296302795410156,optimality
510,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22428154945373535,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.00037980079650878906,7,193,4,70,0.00037980079650878906,0.20177817344665527,1,0.021306514739990234,optimality
511,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1678295135498047,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.00038170814514160156,7,193,4,70,0.00038170814514160156,0.14274072647094727,1,0.02385878562927246,optimality
512,6765357,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.004990100860595703,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0005331039428710938,7,193,4,70,0.0005331039428710938,,1,,optimality
513,6765357,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.0024411678314208984,1.0,simNo_70-s_4-m_10-n_20.SC.ground,0.0002727508544921875,7,193,4,70,0.0002727508544921875,,1,,optimality
514,6765357,20,10,81.0,0,PhISCS_B_,0.04730105400085449,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0008537769317626953,7,193,4,71,,,,,
515,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.060886383056640625,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0005128383636474609,7,193,4,71,0.0005128383636474609,0.05727839469909668,1,0.002034425735473633,optimality
516,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.16300129890441895,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0003750324249267578,7,193,4,71,0.0003750324249267578,0.1576826572418213,1,0.0039577484130859375,optimality
517,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19074440002441406,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0005753040313720703,7,193,4,71,0.0005753040313720703,0.16201257705688477,1,0.027098655700683594,optimality
518,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1727747917175293,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0006039142608642578,7,193,4,71,0.0006039142608642578,0.13670897483825684,1,0.034209489822387695,optimality
519,6765357,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.004934549331665039,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.0005326271057128906,7,193,4,71,0.0005326271057128906,,1,,optimality
520,6765357,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.004466533660888672,1.0,simNo_71-s_4-m_10-n_20.SC.ground,0.00043511390686035156,7,193,4,71,0.00043511390686035156,,1,,optimality
521,6765357,20,10,81.0,0,PhISCS_B_,0.05398273468017578,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.0014278888702392578,7,193,4,72,,,,,
522,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0740509033203125,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.00037789344787597656,7,193,4,72,0.00037789344787597656,0.07122063636779785,1,0.0014734268188476562,optimality
523,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.19046950340270996,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.000568389892578125,7,193,4,72,0.000568389892578125,0.18328142166137695,1,0.005429744720458984,optimality
524,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21704840660095215,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.000545501708984375,7,193,4,72,0.000545501708984375,0.18728375434875488,1,0.027982234954833984,optimality
525,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17628931999206543,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.00038123130798339844,7,193,4,72,0.00038123130798339844,0.15362238883972168,1,0.021271944046020508,optimality
526,6765357,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.002688884735107422,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.00033164024353027344,7,193,4,72,0.00033164024353027344,,1,,optimality
527,6765357,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.0043904781341552734,1.0,simNo_72-s_4-m_10-n_20.SC.ground,0.00043511390686035156,7,193,4,72,0.00043511390686035156,,1,,optimality
528,6765357,20,10,81.0,0,PhISCS_B_,0.05414175987243652,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0015513896942138672,7,193,4,73,,,,,
529,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07057929039001465,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0005726814270019531,7,193,4,73,0.0005726814270019531,0.06655454635620117,1,0.0021944046020507812,optimality
530,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13687968254089355,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0005593299865722656,7,193,4,73,0.0005593299865722656,0.12920260429382324,1,0.005927562713623047,optimality
531,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19050884246826172,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0005829334259033203,7,193,4,73,0.0005829334259033203,0.1527698040008545,1,0.035901784896850586,optimality
532,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16611862182617188,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0005891323089599609,7,193,4,73,0.0005891323089599609,0.12990450859069824,1,0.03446483612060547,optimality
533,6765357,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.004357337951660156,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.00042176246643066406,7,193,4,73,0.00042176246643066406,,1,,optimality
534,6765357,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.002611398696899414,1.0,simNo_73-s_4-m_10-n_20.SC.ground,0.0003185272216796875,7,193,4,73,0.0003185272216796875,,1,,optimality
535,6765357,20,10,81.0,0,PhISCS_B_,0.051367759704589844,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0010747909545898438,7,193,4,74,,,,,
536,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06350541114807129,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0005755424499511719,7,193,4,74,0.0005755424499511719,0.05955696105957031,1,0.0023224353790283203,optimality
537,6765357,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.16980671882629395,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0005633831024169922,7,193,4,74,0.0005633831024169922,0.16221094131469727,1,0.005797147750854492,optimality
538,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23105788230895996,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.000576019287109375,7,193,4,74,0.000576019287109375,0.19381141662597656,1,0.03536868095397949,optimality
539,6765357,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22544002532958984,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0005974769592285156,7,193,4,74,0.0005974769592285156,0.1879880428314209,1,0.03559732437133789,optimality
540,6765357,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.0051043033599853516,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0007328987121582031,7,193,4,74,0.0007328987121582031,,1,,optimality
541,6765357,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.004619121551513672,1.0,simNo_74-s_4-m_10-n_20.SC.ground,0.0005576610565185547,7,193,4,74,0.0005576610565185547,,1,,optimality
542,884497,20,10,81.0,30,PhISCS_I_,0.26174283027648926,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.05638837814331055,41,159,4,75,,,,,
543,884497,20,10,81.0,30,PhISCS_B_,0.06699275970458984,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.014588356018066406,41,159,4,75,,,,,
544,884497,20,10,81.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,162.1975576877594,0.0,simNo_75-s_4-m_10-n_20.SC.ground,162.00140070915222,41,159,4,75,0.00465534643837904,19.91089105606079,34799,15.70975637435913,time_limit
545,884497,20,10,81.0,45,BnB_SubsampleLPBounding_0.3_True_-1,162.09774732589722,1.0,simNo_75-s_4-m_10-n_20.SC.ground,162.00127601623535,41,159,4,75,0.003434267701522839,37.680026054382324,47172,21.220505952835083,time_limit
546,884497,20,10,81.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3900725841522217,1.0,simNo_75-s_4-m_10-n_20.SC.ground,0.17546629905700684,41,159,4,75,0.005660203195387317,0.1936028003692627,31,0.09354209899902344,optimality
547,884497,20,10,81.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.2970778942108154,1.0,simNo_75-s_4-m_10-n_20.SC.ground,2.1003341674804688,41,159,4,75,0.06775271508001512,0.20638823509216309,31,1.946645975112915,optimality
548,884497,20,10,81.0,35,BnB_DynamicMWMBounding_None_False,162.01932048797607,1.0,simNo_75-s_4-m_10-n_20.SC.ground,162.01415276527405,41,159,4,75,0.010519716431743006,,15401,,time_limit
549,884497,20,10,81.0,38,BnB_RandomPartitioning_None_False,162.0056436061859,1.0,simNo_75-s_4-m_10-n_20.SC.ground,162.00138783454895,41,159,4,75,0.0028669260062390315,,56507,,time_limit
550,6915150,20,10,81.0,54,PhISCS_I_,0.17731356620788574,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.04842567443847656,48,152,4,76,,,,,
551,6915150,20,10,81.0,54,PhISCS_B_,0.13144850730895996,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.09388303756713867,48,152,4,76,,,,,
552,6915150,20,10,81.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,162.06005358695984,0.0,simNo_76-s_4-m_10-n_20.SC.ground,162.0027313232422,48,152,4,76,0.004740525877077374,24.924240112304688,34174,14.810550212860107,time_limit
553,6915150,20,10,81.0,56,BnB_SubsampleLPBounding_0.3_True_-1,162.12624645233154,1.0,simNo_76-s_4-m_10-n_20.SC.ground,162.0080463886261,48,152,4,76,0.0036265316049655517,44.3727080821991,44673,18.35588574409485,time_limit
554,6915150,20,10,81.0,54,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7790639400482178,1.0,simNo_76-s_4-m_10-n_20.SC.ground,0.5366032123565674,48,152,4,76,0.00975642204284668,0.2936136722564697,55,0.22646307945251465,optimality
555,6915150,20,10,81.0,54,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.0817439556121826,1.0,simNo_76-s_4-m_10-n_20.SC.ground,2.931453227996826,48,152,4,76,0.053299149599942294,0.23821687698364258,55,2.598034143447876,optimality
556,6915150,20,10,81.0,72,BnB_DynamicMWMBounding_None_False,162.03239130973816,1.0,simNo_76-s_4-m_10-n_20.SC.ground,162.02909207344055,48,152,4,76,0.016381467199822117,,9891,,time_limit
557,6915150,20,10,81.0,80,BnB_RandomPartitioning_None_False,162.00671076774597,1.0,simNo_76-s_4-m_10-n_20.SC.ground,162.00203824043274,48,152,4,76,0.002922852781013112,,55426,,time_limit
558,2286077,20,10,81.0,6,PhISCS_I_,0.14575958251953125,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.03717970848083496,15,185,4,77,,,,,
559,2286077,20,10,81.0,6,PhISCS_B_,0.04924297332763672,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.004123687744140625,15,185,4,77,,,,,
560,2286077,20,10,81.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.340015172958374,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.2947530746459961,15,185,4,77,0.002320890351543276,0.05987119674682617,127,0.03127264976501465,optimality
561,2286077,20,10,81.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.5201139450073242,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.2963831424713135,15,185,4,77,0.002333725531270185,0.23086762428283691,127,0.06125068664550781,optimality
562,2286077,20,10,81.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2636387348175049,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.04176807403564453,15,185,4,77,0.00596686771937779,0.18616676330566406,7,0.05087161064147949,optimality
563,2286077,20,10,81.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6138131618499756,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.38275146484375,15,185,4,77,0.05467878069196429,0.19718027114868164,7,0.3898458480834961,optimality
564,2286077,20,10,81.0,6,BnB_DynamicMWMBounding_None_False,0.1148519515991211,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.11234164237976074,15,185,4,77,0.003510676324367523,,32,,optimality
565,2286077,20,10,81.0,6,BnB_RandomPartitioning_None_False,0.3526465892791748,1.0,simNo_77-s_4-m_10-n_20.SC.ground,0.3502528667449951,15,185,4,77,0.0023665734239526697,,148,,optimality
566,7990243,20,10,81.0,39,PhISCS_I_,0.20450878143310547,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.044214725494384766,39,161,4,78,,,,,
567,7990243,20,10,81.0,39,PhISCS_B_,0.0646669864654541,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.031310081481933594,39,161,4,78,,,,,
568,7990243,20,10,81.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,162.13512778282166,0.0,simNo_78-s_4-m_10-n_20.SC.ground,162.00234293937683,39,161,4,78,0.00436734628078333,20.19897699356079,37094,15.859757423400879,time_limit
569,7990243,20,10,81.0,63,BnB_SubsampleLPBounding_0.3_True_-1,162.13832020759583,1.0,simNo_78-s_4-m_10-n_20.SC.ground,162.00772356987,39,161,4,78,0.007066241704970995,42.802085638046265,22927,21.535146236419678,time_limit
570,7990243,20,10,81.0,39,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5469021797180176,1.0,simNo_78-s_4-m_10-n_20.SC.ground,0.3313863277435303,39,161,4,78,0.008284658193588257,0.23130416870117188,40,0.16658806800842285,optimality
571,7990243,20,10,81.0,39,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.7970495223999023,1.0,simNo_78-s_4-m_10-n_20.SC.ground,2.658782720565796,39,161,4,78,0.0664695680141449,0.1893918514251709,40,2.411259651184082,optimality
572,7990243,20,10,81.0,41,BnB_DynamicMWMBounding_None_False,162.02804374694824,1.0,simNo_78-s_4-m_10-n_20.SC.ground,162.02169227600098,39,161,4,78,0.01660909198113798,,9755,,time_limit
573,7990243,20,10,81.0,46,BnB_RandomPartitioning_None_False,162.00803327560425,1.0,simNo_78-s_4-m_10-n_20.SC.ground,162.0031065940857,39,161,4,78,0.002532366882811275,,63973,,time_limit
574,7990243,20,10,81.0,39,PhISCS_B_,0.07399368286132812,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.04114270210266113,39,161,4,79,,,,,
575,7990243,20,10,81.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,162.09789109230042,0.0,simNo_79-s_4-m_10-n_20.SC.ground,162.00088810920715,39,161,4,79,0.004476399229323215,20.325840950012207,36190,16.141047954559326,time_limit
576,7990243,20,10,81.0,44,BnB_SubsampleLPBounding_0.3_True_-1,162.0916006565094,1.0,simNo_79-s_4-m_10-n_20.SC.ground,162.00122904777527,39,161,4,79,0.0038512119112748193,37.75191879272461,42065,24.009330987930298,time_limit
577,7990243,20,10,81.0,39,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4888460636138916,1.0,simNo_79-s_4-m_10-n_20.SC.ground,0.3048367500305176,39,161,4,79,0.00762091875076294,0.18512344360351562,40,0.16942524909973145,optimality
578,7990243,20,10,81.0,39,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.553105354309082,1.0,simNo_79-s_4-m_10-n_20.SC.ground,2.3252034187316895,39,161,4,79,0.058130085468292236,0.27724599838256836,40,2.104428768157959,optimality
579,7990243,20,10,81.0,41,BnB_DynamicMWMBounding_None_False,162.01166319847107,1.0,simNo_79-s_4-m_10-n_20.SC.ground,162.00531363487244,39,161,4,79,0.01734532265897992,,9340,,time_limit
580,7990243,20,10,81.0,56,BnB_RandomPartitioning_None_False,162.00964260101318,1.0,simNo_79-s_4-m_10-n_20.SC.ground,162.00536394119263,39,161,4,79,0.0028179256569061703,,57491,,time_limit
581,5610296,20,10,81.0,0,PhISCS_I_,0.17180490493774414,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.04326343536376953,1,199,4,80,,,,,
582,5610296,20,10,81.0,0,PhISCS_B_,0.030427217483520508,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.0014982223510742188,1,199,4,80,,,,,
583,5610296,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06278204917907715,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.0003826618194580078,1,199,4,80,0.0003826618194580078,0.059854984283447266,1,0.001501321792602539,optimality
584,5610296,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14749908447265625,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.00036144256591796875,1,199,4,80,0.00036144256591796875,0.14212608337402344,1,0.004232168197631836,optimality
585,5610296,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18159937858581543,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.0005733966827392578,1,199,4,80,0.0005733966827392578,0.1459040641784668,1,0.03386664390563965,optimality
586,5610296,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2145378589630127,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.0003783702850341797,1,199,4,80,0.0003783702850341797,0.1858813762664795,1,0.027288198471069336,optimality
587,5610296,20,10,81.0,0,BnB_DynamicMWMBounding_None_False,0.004717350006103516,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.0004436969757080078,1,199,4,80,0.0004436969757080078,,1,,optimality
588,5610296,20,10,81.0,0,BnB_RandomPartitioning_None_False,0.0044176578521728516,1.0,simNo_80-s_4-m_10-n_20.SC.ground,0.00045561790466308594,1,199,4,80,0.00045561790466308594,,1,,optimality
589,5610296,20,10,81.0,0,PhISCS_B_,0.0276486873626709,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0008018016815185547,1,199,4,81,,,,,
590,5610296,20,10,81.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.056424856185913086,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.0003573894500732422,1,199,4,81,0.0003573894500732422,0.05384087562561035,1,0.0014717578887939453,optimality
591,5610296,20,10,81.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.19526386260986328,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.00036787986755371094,1,199,4,81,0.00036787986755371094,0.18960857391357422,1,0.004296064376831055,optimality
592,5610296,20,10,81.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15586066246032715,1.0,simNo_81-s_4-m_10-n_20.SC.ground,0.00038313865661621094,1,199,4,81,0.00038313865661621094,0.13256239891052246,1,0.02206563949584961,optimality
