,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
363,6235039,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.0043048858642578125,1.0,simNo_46-s_10-m_10-n_20.SC.ground,0.00041604042053222656,14,186,10,46,0.00041604042053222656,,1,,optimality
364,1423149,20,10,28.0,0,PhISCS_I_,0.2521648406982422,1.0,simNo_47-s_10-m_10-n_20.SC.ground,0.039461374282836914,8,192,10,47,,,,,
365,1423149,20,10,28.0,0,PhISCS_B_,0.05363941192626953,1.0,simNo_47-s_10-m_10-n_20.SC.ground,0.0014543533325195312,8,192,10,47,,,,,
366,1423149,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.14250874519348145,1.0,simNo_47-s_10-m_10-n_20.SC.ground,0.0005364418029785156,8,192,10,47,0.0005364418029785156,0.13892054557800293,1,0.001943826675415039,optimality
367,1423149,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11931324005126953,1.0,simNo_47-s_10-m_10-n_20.SC.ground,0.0005581378936767578,8,192,10,47,0.0005581378936767578,0.11177396774291992,1,0.005829572677612305,optimality
368,1423149,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.23840808868408203,1.0,simNo_47-s_10-m_10-n_20.SC.ground,0.0005600452423095703,8,192,10,47,0.0005600452423095703,0.19969558715820312,1,0.036947011947631836,optimality
369,1423149,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18062996864318848,1.0,simNo_47-s_10-m_10-n_20.SC.ground,0.0005536079406738281,8,192,10,47,0.0005536079406738281,0.14440488815307617,1,0.034483909606933594,optimality
370,1423149,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.004853010177612305,1.0,simNo_47-s_10-m_10-n_20.SC.ground,0.0005300045013427734,8,192,10,47,0.0005300045013427734,,1,,optimality
371,1423149,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.004683256149291992,1.0,simNo_47-s_10-m_10-n_20.SC.ground,0.0005657672882080078,8,192,10,47,0.0005657672882080078,,1,,optimality
372,4045415,20,10,28.0,14,PhISCS_I_,0.3204319477081299,1.0,simNo_48-s_10-m_10-n_20.SC.ground,0.053728342056274414,34,166,10,48,,,,,
373,4045415,20,10,28.0,14,PhISCS_B_,0.057593345642089844,1.0,simNo_48-s_10-m_10-n_20.SC.ground,0.006533384323120117,34,166,10,48,,,,,
374,4045415,20,10,28.0,14,BnB_SubsampleLPBounding_0.1_True_-1,56.08842420578003,1.0,simNo_48-s_10-m_10-n_20.SC.ground,56.000223875045776,34,166,10,48,0.004176627675644822,6.072085857391357,13408,5.544922828674316,time_limit
375,4045415,20,10,28.0,14,BnB_SubsampleLPBounding_0.3_True_-1,25.176331996917725,1.0,simNo_48-s_10-m_10-n_20.SC.ground,25.019830465316772,34,166,10,48,0.0023319815887143974,2.573096513748169,10729,4.422641754150391,optimality
376,4045415,20,10,28.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2067253589630127,1.0,simNo_48-s_10-m_10-n_20.SC.ground,0.058380126953125,34,166,10,48,0.0038920084635416666,0.12220358848571777,15,0.04800605773925781,optimality
377,4045415,20,10,28.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9914560317993164,1.0,simNo_48-s_10-m_10-n_20.SC.ground,0.7763838768005371,34,166,10,48,0.051758925120035805,0.1879410743713379,15,0.7451331615447998,optimality
378,4045415,20,10,28.0,14,BnB_DynamicMWMBounding_None_False,7.44426703453064,1.0,simNo_48-s_10-m_10-n_20.SC.ground,7.44089150428772,34,166,10,48,0.007182327706841428,,1036,,optimality
379,4045415,20,10,28.0,20,BnB_RandomPartitioning_None_False,56.004390478134155,1.0,simNo_48-s_10-m_10-n_20.SC.ground,56.002010107040405,34,166,10,48,0.002141158864731042,,26155,,time_limit
380,6973025,20,10,28.0,4,PhISCS_I_,0.13643932342529297,1.0,simNo_49-s_10-m_10-n_20.SC.ground,0.03651261329650879,18,182,10,49,,,,,
381,6973025,20,10,28.0,4,PhISCS_B_,0.02883315086364746,1.0,simNo_49-s_10-m_10-n_20.SC.ground,0.0018324851989746094,18,182,10,49,,,,,
382,6973025,20,10,28.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.14908814430236816,1.0,simNo_49-s_10-m_10-n_20.SC.ground,0.06975269317626953,18,182,10,49,0.002250086876653856,0.07966327667236328,31,0.008774042129516602,optimality
383,6973025,20,10,28.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.2273554801940918,1.0,simNo_49-s_10-m_10-n_20.SC.ground,0.0555880069732666,18,182,10,49,0.0017931615152666646,0.1661064624786377,31,0.01940178871154785,optimality
384,6973025,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14027786254882812,1.0,simNo_49-s_10-m_10-n_20.SC.ground,0.01632976531982422,18,182,10,49,0.0032659530639648437,0.10167312622070312,5,0.027144193649291992,optimality
385,6973025,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.34668707847595215,1.0,simNo_49-s_10-m_10-n_20.SC.ground,0.20078039169311523,18,182,10,49,0.040156078338623044,0.12338852882385254,5,0.20577192306518555,optimality
386,6973025,20,10,28.0,4,BnB_DynamicMWMBounding_None_False,0.036049842834472656,1.0,simNo_49-s_10-m_10-n_20.SC.ground,0.03319048881530762,18,182,10,49,0.0027658740679423013,,12,,optimality
387,6973025,20,10,28.0,4,BnB_RandomPartitioning_None_False,0.05509662628173828,1.0,simNo_49-s_10-m_10-n_20.SC.ground,0.051108360290527344,18,182,10,49,0.0016486567835653982,,31,,optimality
388,1988928,20,10,28.0,10,PhISCS_I_,0.18902969360351562,1.0,simNo_50-s_10-m_10-n_20.SC.ground,0.042319297790527344,22,178,10,50,,,,,
389,1988928,20,10,28.0,10,PhISCS_B_,0.04233837127685547,1.0,simNo_50-s_10-m_10-n_20.SC.ground,0.005648612976074219,22,178,10,50,,,,,
390,1988928,20,10,28.0,10,BnB_SubsampleLPBounding_0.1_True_-1,3.9564716815948486,1.0,simNo_50-s_10-m_10-n_20.SC.ground,3.808053731918335,22,178,10,50,0.0018603095905805251,0.4524869918823242,2047,0.39356231689453125,optimality
391,1988928,20,10,28.0,10,BnB_SubsampleLPBounding_0.3_True_-1,3.5347487926483154,1.0,simNo_50-s_10-m_10-n_20.SC.ground,3.375072479248047,22,178,10,50,0.0019888464815839995,0.39144349098205566,1697,0.6737692356109619,optimality
392,1988928,20,10,28.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2199690341949463,1.0,simNo_50-s_10-m_10-n_20.SC.ground,0.05688977241516113,22,178,10,50,0.0051717974922873755,0.13058161735534668,11,0.05339694023132324,optimality
393,1988928,20,10,28.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6458745002746582,1.0,simNo_50-s_10-m_10-n_20.SC.ground,0.4496035575866699,22,178,10,50,0.040873050689697266,0.17246031761169434,11,0.44005751609802246,optimality
394,1988928,20,10,28.0,10,BnB_DynamicMWMBounding_None_False,0.7222652435302734,1.0,simNo_50-s_10-m_10-n_20.SC.ground,0.7176406383514404,22,178,10,50,0.004690461688571506,,153,,optimality
395,1988928,20,10,28.0,10,BnB_RandomPartitioning_None_False,2.6454057693481445,1.0,simNo_50-s_10-m_10-n_20.SC.ground,2.641202926635742,22,178,10,50,0.002377320366008769,,1111,,optimality
396,921182,20,10,28.0,0,PhISCS_I_,0.2734029293060303,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0556635856628418,9,191,10,51,,,,,
397,921182,20,10,28.0,0,PhISCS_B_,0.048635005950927734,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0013854503631591797,9,191,10,51,,,,,
398,921182,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09254312515258789,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0005614757537841797,9,191,10,51,0.0005614757537841797,0.08920645713806152,1,0.001566171646118164,optimality
399,921182,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.22794294357299805,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0006840229034423828,9,191,10,51,0.0006840229034423828,0.22034931182861328,1,0.005804538726806641,optimality
400,921182,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2684595584869385,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0007081031799316406,9,191,10,51,0.0007081031799316406,0.23392796516418457,1,0.032431840896606445,optimality
401,921182,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27005457878112793,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0007443428039550781,9,191,10,51,0.0007443428039550781,0.23083949089050293,1,0.03699040412902832,optimality
402,921182,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0027685165405273438,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.000278472900390625,9,191,10,51,0.000278472900390625,,1,,optimality
403,921182,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.0025177001953125,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0002639293670654297,9,191,10,51,0.0002639293670654297,,1,,optimality
404,1322798,20,10,28.0,0,PhISCS_I_,0.17609691619873047,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.04604458808898926,4,196,10,52,,,,,
405,1322798,20,10,28.0,0,PhISCS_B_,0.0563199520111084,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0016107559204101562,4,196,10,52,,,,,
406,1322798,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.15111255645751953,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0004353523254394531,4,196,10,52,0.0004353523254394531,0.14810514450073242,1,0.0015020370483398438,optimality
407,1322798,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07967686653137207,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0006556510925292969,4,196,10,52,0.0006556510925292969,0.07223844528198242,1,0.005732059478759766,optimality
408,1322798,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18329668045043945,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.00047707557678222656,4,196,10,52,0.00047707557678222656,0.1607353687286377,1,0.020951271057128906,optimality
409,1322798,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12872791290283203,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0004177093505859375,4,196,10,52,0.0004177093505859375,0.10588884353637695,1,0.021628856658935547,optimality
410,1322798,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0023550987243652344,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0002334117889404297,4,196,10,52,0.0002334117889404297,,1,,optimality
411,1322798,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.0023183822631835938,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.00023317337036132812,4,196,10,52,0.00023317337036132812,,1,,optimality
412,9946662,20,10,28.0,7,PhISCS_I_,0.1304640769958496,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.032984256744384766,25,175,10,53,,,,,
413,9946662,20,10,28.0,7,PhISCS_B_,0.027991294860839844,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0021610260009765625,25,175,10,53,,,,,
414,9946662,20,10,28.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.7055606842041016,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.5600082874298096,25,175,10,53,0.0021961109310972924,0.17713093757629395,255,0.05833840370178223,optimality
415,9946662,20,10,28.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.0419063568115234,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.980553388595581,25,175,10,53,0.001953293602780042,0.12997841835021973,502,0.15497231483459473,optimality
416,9946662,20,10,28.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3258175849914551,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.03705596923828125,25,175,10,53,0.004631996154785156,0.2676677703857422,8,0.03246426582336426,optimality
417,9946662,20,10,28.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.590461015701294,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.3677225112915039,25,175,10,53,0.04596531391143799,0.19897794723510742,8,0.3651461601257324,optimality
418,9946662,20,10,28.0,7,BnB_DynamicMWMBounding_None_False,0.24124908447265625,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.2387397289276123,25,175,10,53,0.003789519506787497,,63,,optimality
419,9946662,20,10,28.0,7,BnB_RandomPartitioning_None_False,0.4647254943847656,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.4625241756439209,25,175,10,53,0.0025413416244171477,,182,,optimality
420,9946662,20,10,28.0,7,PhISCS_B_,0.05798768997192383,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.004063844680786133,25,175,10,54,,,,,
421,9946662,20,10,28.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.7402520179748535,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.6293439865112305,25,175,10,54,0.0024680156333773745,0.1511704921722412,255,0.06067228317260742,optimality
422,9946662,20,10,28.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.5890624523162842,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.42490124702453613,25,175,10,54,0.002052663029104039,0.18157172203063965,207,0.08044290542602539,optimality
423,9946662,20,10,28.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15917420387268066,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.041611433029174805,25,175,10,54,0.005201429128646851,0.09807515144348145,8,0.032251834869384766,optimality
424,9946662,20,10,28.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5027022361755371,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.36412930488586426,25,175,10,54,0.04551616311073303,0.12085676193237305,8,0.35438036918640137,optimality
425,9946662,20,10,28.0,7,BnB_DynamicMWMBounding_None_False,0.2594566345214844,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.25690770149230957,25,175,10,54,0.004077900023687454,,63,,optimality
426,9946662,20,10,28.0,7,BnB_RandomPartitioning_None_False,0.5114431381225586,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.5092000961303711,25,175,10,54,0.00198132333124658,,257,,optimality
427,7022261,20,10,28.0,1,PhISCS_I_,0.15520691871643066,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.03644227981567383,14,186,10,55,,,,,
428,7022261,20,10,28.0,1,PhISCS_B_,0.026501893997192383,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0010044574737548828,14,186,10,55,,,,,
429,7022261,20,10,28.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.1192636489868164,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.003348827362060547,14,186,10,55,0.0011162757873535156,0.11351370811462402,3,0.0020008087158203125,optimality
430,7022261,20,10,28.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.06994009017944336,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.006067037582397461,14,186,10,55,0.002022345860799154,0.0571596622467041,3,0.007006645202636719,optimality
431,7022261,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13268804550170898,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.005193948745727539,14,186,10,55,0.0025969743728637695,0.10341763496398926,2,0.0255277156829834,optimality
432,7022261,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1624140739440918,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.04182004928588867,14,186,10,55,0.020910024642944336,0.09410452842712402,2,0.0633087158203125,optimality
433,7022261,20,10,28.0,1,BnB_DynamicMWMBounding_None_False,0.006545543670654297,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.004278659820556641,14,186,10,55,0.0021393299102783203,,2,,optimality
434,7022261,20,10,28.0,1,BnB_RandomPartitioning_None_False,0.0048351287841796875,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.002785921096801758,14,186,10,55,0.0009286403656005859,,3,,optimality
435,3133695,20,10,28.0,7,PhISCS_I_,0.21319365501403809,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.037122488021850586,27,173,10,56,,,,,
436,3133695,20,10,28.0,7,PhISCS_B_,0.03261542320251465,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.003370046615600586,27,173,10,56,,,,,
437,3133695,20,10,28.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5596580505371094,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.5083653926849365,27,173,10,56,0.001993589775235045,0.08470869064331055,255,0.053324222564697266,optimality
438,3133695,20,10,28.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.3852109909057617,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.3136889934539795,27,173,10,56,0.0017330883616241961,0.08323454856872559,181,0.07221460342407227,optimality
439,3133695,20,10,28.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22318482398986816,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.03716611862182617,27,173,10,56,0.0046457648277282715,0.15921473503112793,8,0.040480613708496094,optimality
440,3133695,20,10,28.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5236163139343262,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.35621023178100586,27,173,10,56,0.04452627897262573,0.13201212882995605,8,0.3631408214569092,optimality
441,3133695,20,10,28.0,7,BnB_DynamicMWMBounding_None_False,0.21798348426818848,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.2131810188293457,27,173,10,56,0.006270029965568991,,34,,optimality
442,3133695,20,10,28.0,7,BnB_RandomPartitioning_None_False,0.5665371417999268,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.564274787902832,27,173,10,56,0.0019127958911960407,,295,,optimality
443,3770595,20,10,28.0,1,PhISCS_I_,0.1539442539215088,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.03586149215698242,13,187,10,57,,,,,
444,3770595,20,10,28.0,1,PhISCS_B_,0.03120732307434082,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0009777545928955078,13,187,10,57,,,,,
445,3770595,20,10,28.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.05462026596069336,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0033044815063476562,13,187,10,57,0.0011014938354492188,0.04932880401611328,3,0.001649618148803711,optimality
446,3770595,20,10,28.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.13031482696533203,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0037841796875,13,187,10,57,0.0012613932291666667,0.12171196937561035,3,0.0048067569732666016,optimality
447,3770595,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12092971801757812,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0047605037689208984,13,187,10,57,0.0023802518844604492,0.0938863754272461,2,0.023211956024169922,optimality
448,3770595,20,10,28.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13274049758911133,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.01041102409362793,13,187,10,57,0.005205512046813965,0.09734630584716797,2,0.03146719932556152,optimality
449,3770595,20,10,28.0,1,BnB_DynamicMWMBounding_None_False,0.0066716670989990234,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.004346370697021484,13,187,10,57,0.002173185348510742,,2,,optimality
450,3770595,20,10,28.0,1,BnB_RandomPartitioning_None_False,0.005621433258056641,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0034644603729248047,13,187,10,57,0.0011548201243082683,,3,,optimality
451,8565022,20,10,28.0,0,PhISCS_I_,0.16641807556152344,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.04650998115539551,3,197,10,58,,,,,
452,8565022,20,10,28.0,0,PhISCS_B_,0.03240203857421875,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0007169246673583984,3,197,10,58,,,,,
453,8565022,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10655045509338379,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.00038313865661621094,3,197,10,58,0.00038313865661621094,0.10387897491455078,1,0.0015215873718261719,optimality
454,8565022,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05885624885559082,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0003142356872558594,3,197,10,58,0.0003142356872558594,0.054018259048461914,1,0.003886699676513672,optimality
455,8565022,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1125640869140625,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0004029273986816406,3,197,10,58,0.0004029273986816406,0.09157538414001465,1,0.01983022689819336,optimality
456,8565022,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1165013313293457,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0004525184631347656,3,197,10,58,0.0004525184631347656,0.09285163879394531,1,0.022367238998413086,optimality
457,8565022,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0023229122161865234,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.00020933151245117188,3,197,10,58,0.00020933151245117188,,1,,optimality
458,8565022,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.0023806095123291016,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0002281665802001953,3,197,10,58,0.0002281665802001953,,1,,optimality
459,4376538,20,10,28.0,0,PhISCS_I_,0.17113423347473145,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0027997493743896484,0,200,10,59,,,,,
460,4376538,20,10,28.0,0,PhISCS_B_,0.02636861801147461,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0006883144378662109,0,200,10,59,,,,,
461,4376538,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.059342384338378906,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.00043773651123046875,0,200,10,59,0.00043773651123046875,0.05679607391357422,1,0.001325845718383789,optimality
462,4376538,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05776524543762207,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.00032973289489746094,0,200,10,59,0.00032973289489746094,0.05290675163269043,1,0.0038900375366210938,optimality
463,4376538,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17141389846801758,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.00047278404235839844,0,200,10,59,0.00047278404235839844,0.15047764778137207,1,0.019577503204345703,optimality
464,4376538,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1288893222808838,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.00045943260192871094,0,200,10,59,0.00045943260192871094,0.10562491416931152,1,0.021932363510131836,optimality
465,4376538,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0022580623626708984,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0002357959747314453,0,200,10,59,0.0002357959747314453,,1,,optimality
466,4376538,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.0023009777069091797,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.00021886825561523438,0,200,10,59,0.00021886825561523438,,1,,optimality
467,5608558,20,10,28.0,16,PhISCS_I_,0.2312006950378418,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.05683112144470215,55,145,10,60,,,,,
468,5608558,20,10,28.0,16,PhISCS_B_,0.043282270431518555,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.004497528076171875,55,145,10,60,,,,,
469,5608558,20,10,28.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,56.07225036621094,0.0,simNo_60-s_10-m_10-n_20.SC.ground,56.00264048576355,55,145,10,60,0.004070550987480996,6.081947088241577,13758,5.5415942668914795,time_limit
470,5608558,20,10,28.0,21,BnB_SubsampleLPBounding_0.3_True_-1,56.07070255279541,1.0,simNo_60-s_10-m_10-n_20.SC.ground,56.000550746917725,55,145,10,60,0.0027256181615359547,6.699229955673218,20546,9.760310888290405,time_limit
471,5608558,20,10,28.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3473525047302246,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.08435678482055664,55,145,10,60,0.00496216381297392,0.24409914016723633,17,0.051610469818115234,optimality
472,5608558,20,10,28.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1427583694458008,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.9345040321350098,55,145,10,60,0.05497082541970646,0.19477009773254395,17,0.8694367408752441,optimality
473,5608558,20,10,28.0,16,BnB_DynamicMWMBounding_None_False,46.95525574684143,1.0,simNo_60-s_10-m_10-n_20.SC.ground,46.94960260391235,55,145,10,60,0.008769070340663496,,5354,,optimality
474,5608558,20,10,28.0,16,BnB_RandomPartitioning_None_False,56.008657693862915,1.0,simNo_60-s_10-m_10-n_20.SC.ground,56.00426888465881,55,145,10,60,0.0020998188626095314,,26671,,time_limit
475,1764177,20,10,28.0,16,PhISCS_I_,0.26267242431640625,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.09262847900390625,38,162,10,61,,,,,
476,1764177,20,10,28.0,16,PhISCS_B_,0.058560848236083984,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.008001565933227539,38,162,10,61,,,,,
477,1764177,20,10,28.0,16,BnB_SubsampleLPBounding_0.1_True_-1,56.091349601745605,1.0,simNo_61-s_10-m_10-n_20.SC.ground,56.002071142196655,38,162,10,61,0.003528134010092399,6.407652378082275,15873,5.579150199890137,time_limit
478,1764177,20,10,28.0,16,BnB_SubsampleLPBounding_0.3_True_-1,56.11993384361267,1.0,simNo_61-s_10-m_10-n_20.SC.ground,56.0034761428833,38,162,10,61,0.0024407703701409154,6.551858901977539,22945,9.265783071517944,time_limit
479,1764177,20,10,28.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6179332733154297,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.3709418773651123,38,162,10,61,0.005224533484015666,0.2340850830078125,71,0.1825275421142578,optimality
480,1764177,20,10,28.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.5685980319976807,1.0,simNo_61-s_10-m_10-n_20.SC.ground,3.352111577987671,38,162,10,61,0.047212839126586914,0.23478078842163086,71,3.1081695556640625,optimality
481,1764177,20,10,28.0,16,BnB_DynamicMWMBounding_None_False,16.331587076187134,1.0,simNo_61-s_10-m_10-n_20.SC.ground,16.328810930252075,38,162,10,61,0.00552769496623293,,2954,,optimality
482,1764177,20,10,28.0,16,BnB_RandomPartitioning_None_False,56.00273156166077,1.0,simNo_61-s_10-m_10-n_20.SC.ground,56.000330448150635,38,162,10,61,0.0021534447394020626,,26005,,time_limit
483,860156,20,10,28.0,2,PhISCS_I_,0.18094205856323242,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.04619860649108887,10,190,10,62,,,,,
484,860156,20,10,28.0,2,PhISCS_B_,0.03620505332946777,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0012803077697753906,10,190,10,62,,,,,
