,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
354,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.6209630966186523,1.0,simNo_77-s_10-m_20-n_20.SC.ground,0.011275529861450195,16,384,10,77,0.003758509953816732,0.5847244262695312,3,0.028704166412353516,optimality
355,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.102428913116455,1.0,simNo_77-s_10-m_20-n_20.SC.ground,0.02099895477294922,16,384,10,77,0.01049947738647461,0.9235095977783203,2,0.17085862159729004,optimality
356,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0151541233062744,1.0,simNo_77-s_10-m_20-n_20.SC.ground,0.07663345336914062,16,384,10,77,0.03831672668457031,0.7854723930358887,2,0.22132539749145508,optimality
357,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.025674819946289062,1.0,simNo_77-s_10-m_20-n_20.SC.ground,0.01327657699584961,16,384,10,77,0.006638288497924805,,2,,optimality
358,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.019571304321289062,1.0,simNo_77-s_10-m_20-n_20.SC.ground,0.007525444030761719,16,384,10,77,0.0025084813435872397,,3,,optimality
359,4146426,20,20,120.0,1,PhISCS_B_,0.12778234481811523,1.0,simNo_78-s_10-m_20-n_20.SC.ground,0.0023345947265625,16,384,10,78,,,,,
360,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.37003350257873535,1.0,simNo_78-s_10-m_20-n_20.SC.ground,0.012758970260620117,16,384,10,78,0.004252990086873372,0.3491358757019043,3,0.01086878776550293,optimality
361,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.5944910049438477,1.0,simNo_78-s_10-m_20-n_20.SC.ground,0.01143193244934082,16,384,10,78,0.0038106441497802734,0.560431957244873,3,0.02640390396118164,optimality
362,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9313209056854248,1.0,simNo_78-s_10-m_20-n_20.SC.ground,0.013357162475585938,16,384,10,78,0.006678581237792969,0.7933526039123535,2,0.13296294212341309,optimality
363,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8949837684631348,1.0,simNo_78-s_10-m_20-n_20.SC.ground,0.07501673698425293,16,384,10,78,0.037508368492126465,0.6837892532348633,2,0.20319509506225586,optimality
364,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.026146888732910156,1.0,simNo_78-s_10-m_20-n_20.SC.ground,0.013341426849365234,16,384,10,78,0.006670713424682617,,2,,optimality
365,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.019865989685058594,1.0,simNo_78-s_10-m_20-n_20.SC.ground,0.007475614547729492,16,384,10,78,0.0024918715159098306,,3,,optimality
366,4146426,20,20,120.0,1,PhISCS_B_,0.16102123260498047,1.0,simNo_79-s_10-m_20-n_20.SC.ground,0.004164695739746094,16,384,10,79,,,,,
367,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.43982839584350586,1.0,simNo_79-s_10-m_20-n_20.SC.ground,0.0051386356353759766,16,384,10,79,0.0017128785451253254,0.42932844161987305,3,0.005226850509643555,optimality
368,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.5080180168151855,1.0,simNo_79-s_10-m_20-n_20.SC.ground,0.0074079036712646484,16,384,10,79,0.002469301223754883,0.4771761894226074,3,0.026290416717529297,optimality
369,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.946087121963501,1.0,simNo_79-s_10-m_20-n_20.SC.ground,0.021765470504760742,16,384,10,79,0.010882735252380371,0.7717270851135254,2,0.16626310348510742,optimality
370,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0900096893310547,1.0,simNo_79-s_10-m_20-n_20.SC.ground,0.07344317436218262,16,384,10,79,0.03672158718109131,0.858466625213623,2,0.223557710647583,optimality
371,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.014001846313476562,1.0,simNo_79-s_10-m_20-n_20.SC.ground,0.007285118103027344,16,384,10,79,0.003642559051513672,,2,,optimality
372,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.010999917984008789,1.0,simNo_79-s_10-m_20-n_20.SC.ground,0.004857778549194336,16,384,10,79,0.001619259516398112,,3,,optimality
373,4146426,20,20,120.0,1,PhISCS_B_,0.1616954803466797,1.0,simNo_80-s_10-m_20-n_20.SC.ground,0.0041925907135009766,16,384,10,80,,,,,
374,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.5207531452178955,1.0,simNo_80-s_10-m_20-n_20.SC.ground,0.008012533187866211,16,384,10,80,0.002670844395955404,0.505237340927124,3,0.0077245235443115234,optimality
375,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.734917163848877,1.0,simNo_80-s_10-m_20-n_20.SC.ground,0.011658668518066406,16,384,10,80,0.0038862228393554688,0.698988676071167,3,0.028221607208251953,optimality
376,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9010531902313232,1.0,simNo_80-s_10-m_20-n_20.SC.ground,0.01315164566040039,16,384,10,80,0.006575822830200195,0.7514610290527344,2,0.14469289779663086,optimality
377,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6032013893127441,1.0,simNo_80-s_10-m_20-n_20.SC.ground,0.07055926322937012,16,384,10,80,0.03527963161468506,0.41814160346984863,2,0.17797303199768066,optimality
378,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.013710498809814453,1.0,simNo_80-s_10-m_20-n_20.SC.ground,0.007128715515136719,16,384,10,80,0.0035643577575683594,,2,,optimality
379,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.015880107879638672,1.0,simNo_80-s_10-m_20-n_20.SC.ground,0.004124164581298828,16,384,10,80,0.0013747215270996094,,3,,optimality
380,4146426,20,20,120.0,1,PhISCS_B_,0.12364482879638672,1.0,simNo_81-s_10-m_20-n_20.SC.ground,0.0022690296173095703,16,384,10,81,,,,,
381,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.3406369686126709,1.0,simNo_81-s_10-m_20-n_20.SC.ground,0.0067291259765625,16,384,10,81,0.0022430419921875,0.32834410667419434,3,0.005766630172729492,optimality
382,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.47551894187927246,1.0,simNo_81-s_10-m_20-n_20.SC.ground,0.011319875717163086,16,384,10,81,0.003773291905721029,0.4478633403778076,3,0.022002696990966797,optimality
383,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5676450729370117,1.0,simNo_81-s_10-m_20-n_20.SC.ground,0.013355016708374023,16,384,10,81,0.006677508354187012,0.4553678035736084,2,0.10730099678039551,optimality
384,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.0182857513427734,1.0,simNo_81-s_10-m_20-n_20.SC.ground,0.058799028396606445,16,384,10,81,0.029399514198303223,0.8187241554260254,2,0.19362807273864746,optimality
385,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.026510238647460938,1.0,simNo_81-s_10-m_20-n_20.SC.ground,0.013514518737792969,16,384,10,81,0.006757259368896484,,2,,optimality
386,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.01991105079650879,1.0,simNo_81-s_10-m_20-n_20.SC.ground,0.0074253082275390625,16,384,10,81,0.002475102742513021,,3,,optimality
387,4146426,20,20,120.0,1,PhISCS_B_,0.09904766082763672,1.0,simNo_82-s_10-m_20-n_20.SC.ground,0.002300262451171875,16,384,10,82,,,,,
388,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.40610647201538086,1.0,simNo_82-s_10-m_20-n_20.SC.ground,0.004896879196166992,16,384,10,82,0.0016322930653889973,0.39597558975219727,3,0.005237102508544922,optimality
389,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.6507296562194824,1.0,simNo_82-s_10-m_20-n_20.SC.ground,0.01213836669921875,16,384,10,82,0.004046122233072917,0.6150972843170166,3,0.028111934661865234,optimality
390,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.8721718788146973,1.0,simNo_82-s_10-m_20-n_20.SC.ground,0.013221025466918945,16,384,10,82,0.006610512733459473,0.7472469806671143,2,0.12005138397216797,optimality
391,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8689348697662354,1.0,simNo_82-s_10-m_20-n_20.SC.ground,0.07403206825256348,16,384,10,82,0.03701603412628174,0.6441473960876465,2,0.2165055274963379,optimality
392,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.0264737606048584,1.0,simNo_82-s_10-m_20-n_20.SC.ground,0.013517379760742188,16,384,10,82,0.006758689880371094,,2,,optimality
393,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.02013707160949707,1.0,simNo_82-s_10-m_20-n_20.SC.ground,0.007563591003417969,16,384,10,82,0.0025211970011393228,,3,,optimality
394,4146426,20,20,120.0,1,PhISCS_B_,0.18453311920166016,1.0,simNo_83-s_10-m_20-n_20.SC.ground,0.004178524017333984,16,384,10,83,,,,,
395,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.358928918838501,1.0,simNo_83-s_10-m_20-n_20.SC.ground,0.004839897155761719,16,384,10,83,0.001613299051920573,0.3486809730529785,3,0.005293130874633789,optimality
396,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.6893136501312256,1.0,simNo_83-s_10-m_20-n_20.SC.ground,0.010655641555786133,16,384,10,83,0.0035518805185953775,0.662283182144165,3,0.020450353622436523,optimality
397,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5826218128204346,1.0,simNo_83-s_10-m_20-n_20.SC.ground,0.02054619789123535,16,384,10,83,0.010273098945617676,0.4567246437072754,2,0.11894059181213379,optimality
398,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7337751388549805,1.0,simNo_83-s_10-m_20-n_20.SC.ground,0.06191897392272949,16,384,10,83,0.030959486961364746,0.5456845760345459,2,0.18285489082336426,optimality
399,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.014991283416748047,1.0,simNo_83-s_10-m_20-n_20.SC.ground,0.008460283279418945,16,384,10,83,0.004230141639709473,,2,,optimality
400,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.01946735382080078,1.0,simNo_83-s_10-m_20-n_20.SC.ground,0.007446765899658203,16,384,10,83,0.0037233829498291016,,2,,optimality
401,4146426,20,20,120.0,1,PhISCS_B_,0.11322927474975586,1.0,simNo_84-s_10-m_20-n_20.SC.ground,0.002324819564819336,16,384,10,84,,,,,
402,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.3832387924194336,1.0,simNo_84-s_10-m_20-n_20.SC.ground,0.00797271728515625,16,384,10,84,0.0026575724283854165,0.36792469024658203,3,0.00787973403930664,optimality
403,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.4380660057067871,1.0,simNo_84-s_10-m_20-n_20.SC.ground,0.007394313812255859,16,384,10,84,0.002464771270751953,0.41277384757995605,3,0.020227432250976562,optimality
404,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.860323429107666,1.0,simNo_84-s_10-m_20-n_20.SC.ground,0.02284693717956543,16,384,10,84,0.011423468589782715,0.6805992126464844,2,0.17171907424926758,optimality
405,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8436815738677979,1.0,simNo_84-s_10-m_20-n_20.SC.ground,0.07172417640686035,16,384,10,84,0.035862088203430176,0.6546251773834229,2,0.18166804313659668,optimality
406,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.025820255279541016,1.0,simNo_84-s_10-m_20-n_20.SC.ground,0.013217687606811523,16,384,10,84,0.006608843803405762,,2,,optimality
407,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.01011204719543457,1.0,simNo_84-s_10-m_20-n_20.SC.ground,0.004065752029418945,16,384,10,84,0.0013552506764729817,,3,,optimality
408,4146426,20,20,120.0,1,PhISCS_B_,0.18417930603027344,1.0,simNo_85-s_10-m_20-n_20.SC.ground,0.004102945327758789,16,384,10,85,,,,,
409,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.448988676071167,1.0,simNo_85-s_10-m_20-n_20.SC.ground,0.005509853363037109,16,384,10,85,0.0018366177876790364,0.43849754333496094,3,0.004825592041015625,optimality
410,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.42816853523254395,1.0,simNo_85-s_10-m_20-n_20.SC.ground,0.00946497917175293,16,384,10,85,0.0031549930572509766,0.4014277458190918,3,0.020142316818237305,optimality
411,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7187004089355469,1.0,simNo_85-s_10-m_20-n_20.SC.ground,0.015372037887573242,16,384,10,85,0.007686018943786621,0.5806188583374023,2,0.13254833221435547,optimality
412,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8798370361328125,1.0,simNo_85-s_10-m_20-n_20.SC.ground,0.05578017234802246,16,384,10,85,0.02789008617401123,0.6943612098693848,2,0.17998313903808594,optimality
413,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.013712644577026367,1.0,simNo_85-s_10-m_20-n_20.SC.ground,0.007281303405761719,16,384,10,85,0.0036406517028808594,,2,,optimality
414,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.020051240921020508,1.0,simNo_85-s_10-m_20-n_20.SC.ground,0.007406949996948242,16,384,10,85,0.0024689833323160806,,3,,optimality
415,4146426,20,20,120.0,1,PhISCS_B_,0.1422417163848877,1.0,simNo_86-s_10-m_20-n_20.SC.ground,0.002338886260986328,16,384,10,86,,,,,
416,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.37854623794555664,1.0,simNo_86-s_10-m_20-n_20.SC.ground,0.010765790939331055,16,384,10,86,0.003588596979777018,0.35888195037841797,3,0.01004791259765625,optimality
417,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.7426736354827881,1.0,simNo_86-s_10-m_20-n_20.SC.ground,0.011403799057006836,16,384,10,86,0.003801266352335612,0.707125186920166,3,0.02790045738220215,optimality
418,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9590845108032227,1.0,simNo_86-s_10-m_20-n_20.SC.ground,0.020496606826782227,16,384,10,86,0.010248303413391113,0.7896687984466553,2,0.16162586212158203,optimality
419,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8864479064941406,1.0,simNo_86-s_10-m_20-n_20.SC.ground,0.07448935508728027,16,384,10,86,0.03724467754364014,0.6585774421691895,2,0.21978521347045898,optimality
420,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.02035236358642578,1.0,simNo_86-s_10-m_20-n_20.SC.ground,0.008021831512451172,16,384,10,86,0.004010915756225586,,2,,optimality
421,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.010544300079345703,1.0,simNo_86-s_10-m_20-n_20.SC.ground,0.004470109939575195,16,384,10,86,0.0014900366465250652,,3,,optimality
422,4146426,20,20,120.0,1,PhISCS_B_,0.09308314323425293,1.0,simNo_87-s_10-m_20-n_20.SC.ground,0.002337217330932617,16,384,10,87,,,,,
423,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.3401470184326172,1.0,simNo_87-s_10-m_20-n_20.SC.ground,0.007792949676513672,16,384,10,87,0.002597649892171224,0.3251941204071045,3,0.007703304290771484,optimality
424,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.4123501777648926,1.0,simNo_87-s_10-m_20-n_20.SC.ground,0.011702299118041992,16,384,10,87,0.003900766372680664,0.377993106842041,3,0.02655959129333496,optimality
425,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.0665488243103027,1.0,simNo_87-s_10-m_20-n_20.SC.ground,0.020832300186157227,16,384,10,87,0.010416150093078613,0.8946595191955566,2,0.16398215293884277,optimality
426,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.015502691268921,1.0,simNo_87-s_10-m_20-n_20.SC.ground,0.07384347915649414,16,384,10,87,0.03692173957824707,0.7904949188232422,2,0.21665716171264648,optimality
427,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.026131153106689453,1.0,simNo_87-s_10-m_20-n_20.SC.ground,0.01328277587890625,16,384,10,87,0.006641387939453125,,2,,optimality
428,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.01926589012145996,1.0,simNo_87-s_10-m_20-n_20.SC.ground,0.0072116851806640625,16,384,10,87,0.002403895060221354,,3,,optimality
429,4146426,20,20,120.0,1,PhISCS_B_,0.18673157691955566,1.0,simNo_88-s_10-m_20-n_20.SC.ground,0.0040607452392578125,16,384,10,88,,,,,
430,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.4932398796081543,1.0,simNo_88-s_10-m_20-n_20.SC.ground,0.007756948471069336,16,384,10,88,0.0025856494903564453,0.4777357578277588,3,0.007917165756225586,optimality
431,4146426,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.6190855503082275,1.0,simNo_88-s_10-m_20-n_20.SC.ground,0.007327556610107422,16,384,10,88,0.002442518870035807,0.5948224067687988,3,0.0192415714263916,optimality
432,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7835216522216797,1.0,simNo_88-s_10-m_20-n_20.SC.ground,0.013359546661376953,16,384,10,88,0.0066797733306884766,0.6605985164642334,2,0.11829972267150879,optimality
433,4146426,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7826526165008545,1.0,simNo_88-s_10-m_20-n_20.SC.ground,0.08412003517150879,16,384,10,88,0.042060017585754395,0.5763452053070068,2,0.19795608520507812,optimality
434,4146426,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.029855012893676758,1.0,simNo_88-s_10-m_20-n_20.SC.ground,0.015508890151977539,16,384,10,88,0.0077544450759887695,,2,,optimality
435,4146426,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.019743680953979492,1.0,simNo_88-s_10-m_20-n_20.SC.ground,0.007348537445068359,16,384,10,88,0.002449512481689453,,3,,optimality
436,9630930,20,20,120.0,1,PhISCS_I_,1.1895520687103271,1.0,simNo_89-s_10-m_20-n_20.SC.ground,0.23821043968200684,10,390,10,89,,,,,
437,9630930,20,20,120.0,1,PhISCS_B_,0.1483919620513916,1.0,simNo_89-s_10-m_20-n_20.SC.ground,0.003972291946411133,10,390,10,89,,,,,
438,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.33364415168762207,1.0,simNo_89-s_10-m_20-n_20.SC.ground,0.0046846866607666016,10,390,10,89,0.001561562220255534,0.32167673110961914,3,0.007355451583862305,optimality
439,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.5599892139434814,1.0,simNo_89-s_10-m_20-n_20.SC.ground,0.01000833511352539,10,390,10,89,0.0033361117045084634,0.5259764194488525,3,0.026822566986083984,optimality
440,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7793023586273193,1.0,simNo_89-s_10-m_20-n_20.SC.ground,0.019535541534423828,10,390,10,89,0.009767770767211914,0.596102237701416,2,0.1744084358215332,optimality
441,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9882535934448242,1.0,simNo_89-s_10-m_20-n_20.SC.ground,0.07333230972290039,10,390,10,89,0.036666154861450195,0.7536873817443848,2,0.2262880802154541,optimality
442,9630930,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.0255279541015625,1.0,simNo_89-s_10-m_20-n_20.SC.ground,0.012854814529418945,10,390,10,89,0.006427407264709473,,2,,optimality
443,9630930,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.019530773162841797,1.0,simNo_89-s_10-m_20-n_20.SC.ground,0.007391929626464844,10,390,10,89,0.0024639765421549478,,3,,optimality
444,9630930,20,20,120.0,1,PhISCS_B_,0.1832408905029297,1.0,simNo_90-s_10-m_20-n_20.SC.ground,0.004026174545288086,10,390,10,90,,,,,
445,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.5987420082092285,1.0,simNo_90-s_10-m_20-n_20.SC.ground,0.004634380340576172,10,390,10,90,0.0015447934468587239,0.5891463756561279,3,0.004988193511962891,optimality
446,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.46808338165283203,1.0,simNo_90-s_10-m_20-n_20.SC.ground,0.007283687591552734,10,390,10,90,0.0024278958638509116,0.44544410705566406,3,0.01831364631652832,optimality
447,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7335102558135986,1.0,simNo_90-s_10-m_20-n_20.SC.ground,0.018663883209228516,10,390,10,90,0.009331941604614258,0.5940470695495605,2,0.13229846954345703,optimality
448,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6946487426757812,1.0,simNo_90-s_10-m_20-n_20.SC.ground,0.059342384338378906,10,390,10,90,0.029671192169189453,0.5410342216491699,2,0.14758896827697754,optimality
449,9630930,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.022719383239746094,1.0,simNo_90-s_10-m_20-n_20.SC.ground,0.01012563705444336,10,390,10,90,0.00506281852722168,,2,,optimality
450,9630930,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.012204885482788086,1.0,simNo_90-s_10-m_20-n_20.SC.ground,0.0061206817626953125,10,390,10,90,0.002040227254231771,,3,,optimality
451,9630930,20,20,120.0,1,PhISCS_B_,0.16062664985656738,1.0,simNo_91-s_10-m_20-n_20.SC.ground,0.003936767578125,10,390,10,91,,,,,
452,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.396378755569458,1.0,simNo_91-s_10-m_20-n_20.SC.ground,0.007725954055786133,10,390,10,91,0.0025753180185953775,0.38108325004577637,3,0.00793910026550293,optimality
453,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.3950176239013672,1.0,simNo_91-s_10-m_20-n_20.SC.ground,0.006779909133911133,10,390,10,91,0.002259969711303711,0.37184953689575195,3,0.0185544490814209,optimality
454,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6524507999420166,1.0,simNo_91-s_10-m_20-n_20.SC.ground,0.018863677978515625,10,390,10,91,0.009431838989257812,0.5151462554931641,2,0.13039493560791016,optimality
455,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6968586444854736,1.0,simNo_91-s_10-m_20-n_20.SC.ground,0.06870794296264648,10,390,10,91,0.03435397148132324,0.5032498836517334,2,0.18553590774536133,optimality
456,9630930,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.013298511505126953,1.0,simNo_91-s_10-m_20-n_20.SC.ground,0.0070345401763916016,10,390,10,91,0.0035172700881958008,,2,,optimality
457,9630930,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.010196208953857422,1.0,simNo_91-s_10-m_20-n_20.SC.ground,0.004129171371459961,10,390,10,91,0.0013763904571533203,,3,,optimality
458,9630930,20,20,120.0,1,PhISCS_B_,0.12885355949401855,1.0,simNo_92-s_10-m_20-n_20.SC.ground,0.002313375473022461,10,390,10,92,,,,,
459,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.3685944080352783,1.0,simNo_92-s_10-m_20-n_20.SC.ground,0.005188941955566406,10,390,10,92,0.0017296473185221355,0.35864806175231934,3,0.0052301883697509766,optimality
460,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.3523526191711426,1.0,simNo_92-s_10-m_20-n_20.SC.ground,0.0076406002044677734,10,390,10,92,0.0025468667348225913,0.3285953998565674,3,0.01924872398376465,optimality
461,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5581395626068115,1.0,simNo_92-s_10-m_20-n_20.SC.ground,0.018769264221191406,10,390,10,92,0.009384632110595703,0.4061758518218994,2,0.14461517333984375,optimality
462,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.9507975578308105,1.0,simNo_92-s_10-m_20-n_20.SC.ground,0.07487845420837402,10,390,10,92,0.03743922710418701,0.7263970375061035,2,0.21623778343200684,optimality
463,9630930,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.025107622146606445,1.0,simNo_92-s_10-m_20-n_20.SC.ground,0.012806177139282227,10,390,10,92,0.006403088569641113,,2,,optimality
464,9630930,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.01940441131591797,1.0,simNo_92-s_10-m_20-n_20.SC.ground,0.007239818572998047,10,390,10,92,0.0024132728576660156,,3,,optimality
465,9630930,20,20,120.0,1,PhISCS_B_,0.1848902702331543,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.004021883010864258,10,390,10,93,,,,,
466,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.5084507465362549,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.007985591888427734,10,390,10,93,0.0026618639628092446,0.49220943450927734,3,0.008670806884765625,optimality
467,9630930,20,20,120.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.5525684356689453,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.011408090591430664,10,390,10,93,0.003802696863810221,0.516890287399292,3,0.028178930282592773,optimality
468,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7007949352264404,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.01261758804321289,10,390,10,93,0.006308794021606445,0.5683867931365967,2,0.1276237964630127,optimality
469,9630930,20,20,120.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6794333457946777,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.07429242134094238,10,390,10,93,0.03714621067047119,0.4909250736236572,2,0.18059682846069336,optimality
470,9630930,20,20,120.0,1,BnB_DynamicMWMBounding_None_False,0.025637149810791016,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.012913942337036133,10,390,10,93,0.006456971168518066,,2,,optimality
471,9630930,20,20,120.0,1,BnB_RandomPartitioning_None_False,0.010398626327514648,1.0,simNo_93-s_10-m_20-n_20.SC.ground,0.004179716110229492,10,390,10,93,0.0013932387034098308,,3,,optimality
