,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
353,3129111,10,10,50.0,17,PhISCS_B_,0.022169828414916992,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.004185914993286133,27,73,4,50,,,,,
354,3129111,10,10,50.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,50.03062844276428,0.0,simNo_50-s_4-m_10-n_10.SC.ground,50.00068163871765,27,73,4,50,0.0036563569754089692,6.337698459625244,13675,4.364099502563477,time_limit
355,3129111,10,10,50.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,50.03769278526306,0.0,simNo_50-s_4-m_10-n_10.SC.ground,50.00167274475098,27,73,4,50,0.0039393108599031735,6.34625244140625,12693,7.431805610656738,time_limit
356,3129111,10,10,50.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21260690689086914,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.09389162063598633,27,73,4,50,0.005216201146443685,0.11241006851196289,18,0.038923025131225586,optimality
357,3129111,10,10,50.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6547245979309082,1.0,simNo_50-s_4-m_10-n_10.SC.ground,0.5323247909545898,27,73,4,50,0.029573599497477215,0.12078738212585449,18,0.4743680953979492,optimality
358,3129111,10,10,50.0,17,BnB_DynamicMWMBounding_None_False,50.011643171310425,1.0,simNo_50-s_4-m_10-n_10.SC.ground,50.00763773918152,27,73,4,50,0.0072886806207814485,,6861,,time_limit
359,3129111,10,10,50.0,17,BnB_RandomPartitioning_None_False,50.004825830459595,1.0,simNo_50-s_4-m_10-n_10.SC.ground,50.00298523902893,27,73,4,50,0.0018886155476291332,,26476,,time_limit
360,3129111,10,10,50.0,17,PhISCS_B_,0.03754615783691406,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.007463932037353516,27,73,4,51,,,,,
361,3129111,10,10,50.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,50.05546712875366,0.0,simNo_51-s_4-m_10-n_10.SC.ground,50.00297260284424,27,73,4,51,0.003870199117867201,6.484690189361572,12920,4.394187688827515,time_limit
362,3129111,10,10,50.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,50.14474654197693,0.0,simNo_51-s_4-m_10-n_10.SC.ground,50.00025010108948,27,73,4,51,0.00443382549446568,7.942813873291016,11277,6.302538633346558,time_limit
363,3129111,10,10,50.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21315908432006836,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.09397435188293457,27,73,4,51,0.005220797326829698,0.11203432083129883,18,0.041321754455566406,optimality
364,3129111,10,10,50.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6432905197143555,1.0,simNo_51-s_4-m_10-n_10.SC.ground,0.5186231136322021,27,73,4,51,0.028812395201789007,0.11969876289367676,18,0.46230626106262207,optimality
365,3129111,10,10,50.0,17,BnB_DynamicMWMBounding_None_False,50.00692534446716,1.0,simNo_51-s_4-m_10-n_10.SC.ground,50.002955198287964,27,73,4,51,0.008113411520085666,,6163,,time_limit
366,3129111,10,10,50.0,17,BnB_RandomPartitioning_None_False,50.00395226478577,1.0,simNo_51-s_4-m_10-n_10.SC.ground,50.00094127655029,27,73,4,51,0.0018201354619981178,,27471,,time_limit
367,3129111,10,10,50.0,17,PhISCS_B_,0.02126908302307129,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.0039212703704833984,27,73,4,52,,,,,
368,3129111,10,10,50.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,50.02779483795166,0.0,simNo_52-s_4-m_10-n_10.SC.ground,50.00264811515808,27,73,4,52,0.003811467956030039,6.452136993408203,13119,4.390820026397705,time_limit
369,3129111,10,10,50.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,50.101125955581665,0.0,simNo_52-s_4-m_10-n_10.SC.ground,50.002235651016235,27,73,4,52,0.0038978980083423944,6.623932838439941,12828,7.119405746459961,time_limit
370,3129111,10,10,50.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21142029762268066,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.09239363670349121,27,73,4,52,0.005132979816860623,0.1121366024017334,18,0.03935384750366211,optimality
371,3129111,10,10,50.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5514683723449707,1.0,simNo_52-s_4-m_10-n_10.SC.ground,0.46770548820495605,27,73,4,52,0.02598363823360867,0.08532547950744629,18,0.41284728050231934,optimality
372,3129111,10,10,50.0,17,BnB_DynamicMWMBounding_None_False,50.009028673172,1.0,simNo_52-s_4-m_10-n_10.SC.ground,50.006789207458496,27,73,4,52,0.006922313013214078,,7224,,time_limit
373,3129111,10,10,50.0,17,BnB_RandomPartitioning_None_False,50.00384497642517,1.0,simNo_52-s_4-m_10-n_10.SC.ground,50.00114893913269,27,73,4,52,0.0018305381270046748,,27315,,time_limit
374,3129111,10,10,50.0,17,PhISCS_B_,0.03786969184875488,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.007493495941162109,27,73,4,53,,,,,
375,3129111,10,10,50.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,50.17394995689392,0.0,simNo_53-s_4-m_10-n_10.SC.ground,50.00140023231506,27,73,4,53,0.003715642433849674,6.540748596191406,13457,4.511561632156372,time_limit
376,3129111,10,10,50.0,19,BnB_SubsampleLPBounding_0.3_True_-1,50.036840200424194,1.0,simNo_53-s_4-m_10-n_10.SC.ground,50.0008487701416,27,73,4,53,0.004004232303206663,6.618129253387451,12487,6.870253086090088,time_limit
377,3129111,10,10,50.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1314098834991455,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.059549570083618164,27,73,4,53,0.003308309449089898,0.06475448608398438,18,0.028833627700805664,optimality
378,3129111,10,10,50.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6184389591217041,1.0,simNo_53-s_4-m_10-n_10.SC.ground,0.44976186752319336,27,73,4,53,0.024986770417955186,0.1681504249572754,18,0.3949549198150635,optimality
379,3129111,10,10,50.0,17,BnB_DynamicMWMBounding_None_False,50.01480484008789,1.0,simNo_53-s_4-m_10-n_10.SC.ground,50.010310649871826,27,73,4,53,0.0067985740415812705,,7356,,time_limit
380,3129111,10,10,50.0,17,BnB_RandomPartitioning_None_False,50.00491976737976,1.0,simNo_53-s_4-m_10-n_10.SC.ground,50.001906633377075,27,73,4,53,0.0018896453888128594,,26461,,time_limit
381,3922385,10,10,50.0,0,PhISCS_I_,0.13580012321472168,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.029002666473388672,1,99,4,54,,,,,
382,3922385,10,10,50.0,0,PhISCS_B_,0.028348922729492188,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0008788108825683594,1,99,4,54,,,,,
383,3922385,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04971790313720703,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005319118499755859,1,99,4,54,0.0005319118499755859,0.04682350158691406,1,0.0014307498931884766,optimality
384,3922385,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12317872047424316,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005049705505371094,1,99,4,54,0.0005049705505371094,0.1185145378112793,1,0.0032401084899902344,optimality
385,3922385,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11979937553405762,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005071163177490234,1,99,4,54,0.0005071163177490234,0.10128092765808105,1,0.0170135498046875,optimality
386,3922385,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12108945846557617,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.0005035400390625,1,99,4,54,0.0005035400390625,0.10229992866516113,1,0.017323732376098633,optimality
387,3922385,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0029387474060058594,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.00035119056701660156,1,99,4,54,0.00035119056701660156,,1,,optimality
388,3922385,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0030364990234375,1.0,simNo_54-s_4-m_10-n_10.SC.ground,0.00037169456481933594,1,99,4,54,0.00037169456481933594,,1,,optimality
389,3922385,10,10,50.0,0,PhISCS_B_,0.02932143211364746,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0008707046508789062,1,99,4,55,,,,,
390,3922385,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04854178428649902,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0004680156707763672,1,99,4,55,0.0004680156707763672,0.04570126533508301,1,0.0014944076538085938,optimality
391,3922385,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06415414810180664,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.00044608116149902344,1,99,4,55,0.00044608116149902344,0.059603214263916016,1,0.0032205581665039062,optimality
392,3922385,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11841654777526855,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.00054931640625,1,99,4,55,0.00054931640625,0.09951376914978027,1,0.01734018325805664,optimality
393,3922385,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11886191368103027,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0005500316619873047,1,99,4,55,0.0005500316619873047,0.1002964973449707,1,0.017020463943481445,optimality
394,3922385,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0027031898498535156,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.0003783702850341797,1,99,4,55,0.0003783702850341797,,1,,optimality
395,3922385,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0029833316802978516,1.0,simNo_55-s_4-m_10-n_10.SC.ground,0.00036072731018066406,1,99,4,55,0.00036072731018066406,,1,,optimality
396,3922385,10,10,50.0,0,PhISCS_B_,0.028138399124145508,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0008609294891357422,1,99,4,56,,,,,
397,3922385,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04940056800842285,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0004458427429199219,1,99,4,56,0.0004458427429199219,0.04662156105041504,1,0.001459360122680664,optimality
398,3922385,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1315174102783203,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0005335807800292969,1,99,4,56,0.0005335807800292969,0.1266345977783203,1,0.003328561782836914,optimality
399,3922385,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.0955810546875,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0005037784576416016,1,99,4,56,0.0005037784576416016,0.07732152938842773,1,0.016808032989501953,optimality
400,3922385,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1216423511505127,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0005259513854980469,1,99,4,56,0.0005259513854980469,0.10265278816223145,1,0.0174863338470459,optimality
401,3922385,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.002854585647583008,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.0003590583801269531,1,99,4,56,0.0003590583801269531,,1,,optimality
402,3922385,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0029528141021728516,1.0,simNo_56-s_4-m_10-n_10.SC.ground,0.00035691261291503906,1,99,4,56,0.00035691261291503906,,1,,optimality
403,3922385,10,10,50.0,0,PhISCS_B_,0.027947664260864258,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.000873565673828125,1,99,4,57,,,,,
404,3922385,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.049599409103393555,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0004642009735107422,1,99,4,57,0.0004642009735107422,0.04685521125793457,1,0.0013842582702636719,optimality
405,3922385,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06397628784179688,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0004832744598388672,1,99,4,57,0.0004832744598388672,0.05932974815368652,1,0.0032515525817871094,optimality
406,3922385,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12188458442687988,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0005655288696289062,1,99,4,57,0.0005655288696289062,0.10256528854370117,1,0.017688274383544922,optimality
407,3922385,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1232304573059082,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0005307197570800781,1,99,4,57,0.0005307197570800781,0.10430693626403809,1,0.017314434051513672,optimality
408,3922385,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0029442310333251953,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.0003993511199951172,1,99,4,57,0.0003993511199951172,,1,,optimality
409,3922385,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0017118453979492188,1.0,simNo_57-s_4-m_10-n_10.SC.ground,0.00023436546325683594,1,99,4,57,0.00023436546325683594,,1,,optimality
410,2852480,10,10,50.0,0,PhISCS_I_,0.18893909454345703,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.027673721313476562,7,93,4,58,,,,,
411,2852480,10,10,50.0,0,PhISCS_B_,0.014438152313232422,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0005269050598144531,7,93,4,58,,,,,
412,2852480,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05110526084899902,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0005500316619873047,7,93,4,58,0.0005500316619873047,0.04791140556335449,1,0.0016303062438964844,optimality
413,2852480,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0498967170715332,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.00047087669372558594,7,93,4,58,0.00047087669372558594,0.045393943786621094,1,0.0032587051391601562,optimality
414,2852480,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08335399627685547,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0005900859832763672,7,93,4,58,0.0005900859832763672,0.06958985328674316,1,0.011911392211914062,optimality
415,2852480,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09400820732116699,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0005397796630859375,7,93,4,58,0.0005397796630859375,0.07350730895996094,1,0.019031286239624023,optimality
416,2852480,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0034329891204833984,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.0004017353057861328,7,93,4,58,0.0004017353057861328,,1,,optimality
417,2852480,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0033042430877685547,1.0,simNo_58-s_4-m_10-n_10.SC.ground,0.000457763671875,7,93,4,58,0.000457763671875,,1,,optimality
418,2852480,10,10,50.0,0,PhISCS_B_,0.0285031795501709,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.000911712646484375,7,93,4,59,,,,,
419,2852480,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05253767967224121,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.0005261898040771484,7,93,4,59,0.0005261898040771484,0.049582481384277344,1,0.001445770263671875,optimality
420,2852480,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14402318000793457,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.0005164146423339844,7,93,4,59,0.0005164146423339844,0.1392967700958252,1,0.003226757049560547,optimality
421,2852480,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12894630432128906,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.0005388259887695312,7,93,4,59,0.0005388259887695312,0.10903286933898926,1,0.018344640731811523,optimality
422,2852480,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1258232593536377,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.000522613525390625,7,93,4,59,0.000522613525390625,0.10646224021911621,1,0.017840862274169922,optimality
423,2852480,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0031616687774658203,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.0003879070281982422,7,93,4,59,0.0003879070281982422,,1,,optimality
424,2852480,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.003058195114135742,1.0,simNo_59-s_4-m_10-n_10.SC.ground,0.0003814697265625,7,93,4,59,0.0003814697265625,,1,,optimality
425,2852480,10,10,50.0,0,PhISCS_B_,0.029766321182250977,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.000865936279296875,7,93,4,60,,,,,
426,2852480,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.049883365631103516,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0004856586456298828,7,93,4,60,0.0004856586456298828,0.04700922966003418,1,0.0014717578887939453,optimality
427,2852480,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06536531448364258,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0005486011505126953,7,93,4,60,0.0005486011505126953,0.060480356216430664,1,0.0033555030822753906,optimality
428,2852480,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1261425018310547,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0005328655242919922,7,93,4,60,0.0005328655242919922,0.10666441917419434,1,0.017895936965942383,optimality
429,2852480,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12508463859558105,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0005373954772949219,7,93,4,60,0.0005373954772949219,0.10564947128295898,1,0.017909765243530273,optimality
430,2852480,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0031845569610595703,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0003962516784667969,7,93,4,60,0.0003962516784667969,,1,,optimality
431,2852480,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.003047943115234375,1.0,simNo_60-s_4-m_10-n_10.SC.ground,0.0003972053527832031,7,93,4,60,0.0003972053527832031,,1,,optimality
432,2852480,10,10,50.0,0,PhISCS_B_,0.026561737060546875,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.0005171298980712891,7,93,4,61,,,,,
433,2852480,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.02372145652770996,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.0003190040588378906,7,93,4,61,0.0003190040588378906,0.021824359893798828,1,0.0009975433349609375,optimality
434,2852480,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11235880851745605,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.0005452632904052734,7,93,4,61,0.0005452632904052734,0.10747647285461426,1,0.0034580230712890625,optimality
435,2852480,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09365200996398926,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.0003886222839355469,7,93,4,61,0.0003886222839355469,0.07841897010803223,1,0.0139312744140625,optimality
436,2852480,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08373856544494629,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.0003788471221923828,7,93,4,61,0.0003788471221923828,0.07172131538391113,1,0.010912179946899414,optimality
437,2852480,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0032148361206054688,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.00037217140197753906,7,93,4,61,0.00037217140197753906,,1,,optimality
438,2852480,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0030395984649658203,1.0,simNo_61-s_4-m_10-n_10.SC.ground,0.00037741661071777344,7,93,4,61,0.00037741661071777344,,1,,optimality
439,8524482,10,10,50.0,7,PhISCS_I_,0.08884835243225098,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.025971412658691406,22,78,4,62,,,,,
440,8524482,10,10,50.0,7,PhISCS_B_,0.015301227569580078,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.0017886161804199219,22,78,4,62,,,,,
441,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5016586780548096,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.45153045654296875,22,78,4,62,0.0017707076727175245,0.08073210716247559,255,0.04480695724487305,optimality
442,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.6136214733123779,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.5482873916625977,22,78,4,62,0.0021671438405636272,0.1005258560180664,253,0.07459592819213867,optimality
443,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11289095878601074,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.025571584701538086,22,78,4,62,0.0031964480876922607,0.07694387435913086,8,0.016989946365356445,optimality
444,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.32767558097839355,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.18689918518066406,22,78,4,62,0.023362398147583008,0.12475728988647461,8,0.18069911003112793,optimality
445,8524482,10,10,50.0,7,BnB_DynamicMWMBounding_None_False,0.38996195793151855,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.386338472366333,22,78,4,62,0.004492307818213174,,86,,optimality
446,8524482,10,10,50.0,7,BnB_RandomPartitioning_None_False,0.27863550186157227,1.0,simNo_62-s_4-m_10-n_10.SC.ground,0.27701759338378906,22,78,4,62,0.0015304839413469008,,181,,optimality
447,8524482,10,10,50.0,7,PhISCS_B_,0.02287912368774414,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.0018377304077148438,22,78,4,63,,,,,
448,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.3872370719909668,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.3533492088317871,22,78,4,63,0.0013856831718893612,0.05581808090209961,255,0.03652501106262207,optimality
449,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.39203596115112305,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.358975887298584,22,78,4,63,0.001407748577641506,0.05255913734436035,255,0.06075763702392578,optimality
450,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08645296096801758,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.024389982223510742,22,78,4,63,0.0030487477779388428,0.05193376541137695,8,0.01675891876220703,optimality
451,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22072625160217285,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.15856099128723145,22,78,4,63,0.01982012391090393,0.05294966697692871,8,0.14789986610412598,optimality
452,8524482,10,10,50.0,7,BnB_DynamicMWMBounding_None_False,0.3883504867553711,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.38629651069641113,22,78,4,63,0.0044918198918187345,,86,,optimality
453,8524482,10,10,50.0,7,BnB_RandomPartitioning_None_False,0.374361515045166,1.0,simNo_63-s_4-m_10-n_10.SC.ground,0.37163448333740234,22,78,4,63,0.001821737663418639,,204,,optimality
454,8524482,10,10,50.0,7,PhISCS_B_,0.020055532455444336,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.0017995834350585938,22,78,4,64,,,,,
455,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5356504917144775,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.4643371105194092,22,78,4,64,0.0018209298451741537,0.10330533981323242,255,0.043622732162475586,optimality
456,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.1054949760437012,1.0,simNo_64-s_4-m_10-n_10.SC.ground,1.0412397384643555,22,78,4,64,0.00217377815963331,0.14181017875671387,479,0.1469874382019043,optimality
457,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12115645408630371,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.02312326431274414,22,78,4,64,0.0028904080390930176,0.08191871643066406,8,0.022197246551513672,optimality
458,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2437729835510254,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.16898131370544434,22,78,4,64,0.021122664213180542,0.06440067291259766,8,0.15974712371826172,optimality
459,8524482,10,10,50.0,7,BnB_DynamicMWMBounding_None_False,0.31970787048339844,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.31764698028564453,22,78,4,64,0.003693569538205169,,86,,optimality
460,8524482,10,10,50.0,7,BnB_RandomPartitioning_None_False,0.35439252853393555,1.0,simNo_64-s_4-m_10-n_10.SC.ground,0.35276317596435547,22,78,4,64,0.001482198218337628,,238,,optimality
461,8524482,10,10,50.0,7,PhISCS_B_,0.020143508911132812,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.0019218921661376953,22,78,4,65,,,,,
462,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.37596940994262695,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.34615540504455566,22,78,4,65,0.0013574721766453164,0.051622867584228516,255,0.03583884239196777,optimality
463,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.8078067302703857,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.7089347839355469,22,78,4,65,0.0018904927571614584,0.1471421718597412,375,0.11263775825500488,optimality
464,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14871549606323242,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.027151823043823242,22,78,4,65,0.0033939778804779053,0.1036691665649414,8,0.024942398071289062,optimality
465,8524482,10,10,50.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.34021472930908203,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.2159290313720703,22,78,4,65,0.02699112892150879,0.10840177536010742,8,0.2073688507080078,optimality
466,8524482,10,10,50.0,7,BnB_DynamicMWMBounding_None_False,0.4067697525024414,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.4047262668609619,22,78,4,65,0.0047061193821042084,,86,,optimality
467,8524482,10,10,50.0,7,BnB_RandomPartitioning_None_False,0.41776251792907715,1.0,simNo_65-s_4-m_10-n_10.SC.ground,0.41490626335144043,22,78,4,65,0.002230678835222798,,186,,optimality
468,8524482,10,10,50.0,7,PhISCS_B_,0.0260617733001709,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.003661632537841797,22,78,4,66,,,,,
469,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.3840501308441162,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.3562040328979492,22,78,4,66,0.0013968785603841146,0.05007004737854004,255,0.0373988151550293,optimality
470,8524482,10,10,50.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.37259769439697266,1.0,simNo_66-s_4-m_10-n_10.SC.ground,0.32589030265808105,22,78,4,66,0.001435640099815335,0.06356954574584961,227,0.05915570259094238,optimality
