,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
349,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2096092700958252,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0007076263427734375,0,200,10,51,0.0007076263427734375,0.20140790939331055,1,0.0063517093658447266,optimality
350,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11705279350280762,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0004711151123046875,0,200,10,51,0.0004711151123046875,0.09554195404052734,1,0.01993560791015625,optimality
351,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12835955619812012,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0007364749908447266,0,200,10,51,0.0007364749908447266,0.10689258575439453,1,0.01913595199584961,optimality
352,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002611875534057617,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.0003001689910888672,0,200,10,51,0.0003001689910888672,,1,,optimality
353,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002446413040161133,1.0,simNo_51-s_10-m_10-n_20.SC.ground,0.00023794174194335938,0,200,10,51,0.00023794174194335938,,1,,optimality
354,2839902,20,10,62.0,0,PhISCS_B_,0.029474735260009766,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0007717609405517578,0,200,10,52,,,,,
355,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07719731330871582,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0004794597625732422,0,200,10,52,0.0004794597625732422,0.0742638111114502,1,0.0015590190887451172,optimality
356,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1703488826751709,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0006794929504394531,0,200,10,52,0.0006794929504394531,0.16485309600830078,1,0.003874063491821289,optimality
357,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12780308723449707,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0004703998565673828,0,200,10,52,0.0004703998565673828,0.09791350364685059,1,0.028475522994995117,optimality
358,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1516249179840088,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.00048542022705078125,0,200,10,52,0.00048542022705078125,0.11878752708435059,1,0.03135371208190918,optimality
359,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002628326416015625,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.00036454200744628906,0,200,10,52,0.00036454200744628906,,1,,optimality
360,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004236936569213867,1.0,simNo_52-s_10-m_10-n_20.SC.ground,0.0003726482391357422,0,200,10,52,0.0003726482391357422,,1,,optimality
361,2839902,20,10,62.0,0,PhISCS_B_,0.027798891067504883,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0007326602935791016,0,200,10,53,,,,,
362,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1570420265197754,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0004482269287109375,0,200,10,53,0.0004482269287109375,0.15422272682189941,1,0.0015494823455810547,optimality
363,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08218145370483398,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0007565021514892578,0,200,10,53,0.0007565021514892578,0.0746164321899414,1,0.005154132843017578,optimality
364,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13910174369812012,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0007007122039794922,0,200,10,53,0.0007007122039794922,0.11327195167541504,1,0.023928403854370117,optimality
365,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18642592430114746,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0004687309265136719,0,200,10,53,0.0004687309265136719,0.16174817085266113,1,0.023090600967407227,optimality
366,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002511739730834961,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.00026345252990722656,0,200,10,53,0.00026345252990722656,,1,,optimality
367,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0024755001068115234,1.0,simNo_53-s_10-m_10-n_20.SC.ground,0.0002465248107910156,0,200,10,53,0.0002465248107910156,,1,,optimality
368,2839902,20,10,62.0,0,PhISCS_B_,0.05182909965515137,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0013759136199951172,0,200,10,54,,,,,
369,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.19959330558776855,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0006632804870605469,0,200,10,54,0.0006632804870605469,0.19554805755615234,1,0.002261638641357422,optimality
370,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09707188606262207,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0006868839263916016,0,200,10,54,0.0006868839263916016,0.08930706977844238,1,0.005923032760620117,optimality
371,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22975468635559082,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0006806850433349609,0,200,10,54,0.0006806850433349609,0.19630646705627441,1,0.031400442123413086,optimality
372,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18705058097839355,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0007970333099365234,0,200,10,54,0.0007970333099365234,0.16078925132751465,1,0.023604631423950195,optimality
373,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002598285675048828,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0002751350402832031,0,200,10,54,0.0002751350402832031,,1,,optimality
374,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002595663070678711,1.0,simNo_54-s_10-m_10-n_20.SC.ground,0.0002675056457519531,0,200,10,54,0.0002675056457519531,,1,,optimality
375,2839902,20,10,62.0,0,PhISCS_B_,0.037240028381347656,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0012946128845214844,0,200,10,55,,,,,
376,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.16432690620422363,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0004508495330810547,0,200,10,55,0.0004508495330810547,0.16126060485839844,1,0.0015454292297363281,optimality
377,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.0586087703704834,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.00041604042053222656,0,200,10,55,0.00041604042053222656,0.05361580848693848,1,0.0037834644317626953,optimality
378,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1583709716796875,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0004565715789794922,0,200,10,55,0.0004565715789794922,0.1327214241027832,1,0.024287939071655273,optimality
379,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22469258308410645,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.00048279762268066406,0,200,10,55,0.00048279762268066406,0.2040250301361084,1,0.01923513412475586,optimality
380,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0023980140686035156,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.00027251243591308594,0,200,10,55,0.00027251243591308594,,1,,optimality
381,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0023882389068603516,1.0,simNo_55-s_10-m_10-n_20.SC.ground,0.0002453327178955078,0,200,10,55,0.0002453327178955078,,1,,optimality
382,2839902,20,10,62.0,0,PhISCS_B_,0.027370452880859375,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0007398128509521484,0,200,10,56,,,,,
383,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04419064521789551,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.00040459632873535156,0,200,10,56,0.00040459632873535156,0.04163551330566406,1,0.001398324966430664,optimality
384,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1027076244354248,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.00044035911560058594,0,200,10,56,0.00044035911560058594,0.09574055671691895,1,0.005675792694091797,optimality
385,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20953130722045898,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0004832744598388672,0,200,10,56,0.0004832744598388672,0.18885540962219238,1,0.019176244735717773,optimality
386,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16788458824157715,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0004649162292480469,0,200,10,56,0.0004649162292480469,0.14287376403808594,1,0.02362203598022461,optimality
387,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004357099533081055,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.0004208087921142578,0,200,10,56,0.0004208087921142578,,1,,optimality
388,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0024118423461914062,1.0,simNo_56-s_10-m_10-n_20.SC.ground,0.00025200843811035156,0,200,10,56,0.00025200843811035156,,1,,optimality
389,2839902,20,10,62.0,0,PhISCS_B_,0.027635574340820312,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0007593631744384766,0,200,10,57,,,,,
390,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.061716556549072266,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0004296302795410156,0,200,10,57,0.0004296302795410156,0.058692216873168945,1,0.0018084049224853516,optimality
391,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.1538681983947754,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.00044465065002441406,0,200,10,57,0.00044465065002441406,0.1485300064086914,1,0.004034757614135742,optimality
392,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13393712043762207,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.000667572021484375,0,200,10,57,0.000667572021484375,0.11146378517150879,1,0.02064657211303711,optimality
393,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15744805335998535,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.00047087669372558594,0,200,10,57,0.00047087669372558594,0.1363534927368164,1,0.019443511962890625,optimality
394,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0024995803833007812,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.0002987384796142578,0,200,10,57,0.0002987384796142578,,1,,optimality
395,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.00243377685546875,1.0,simNo_57-s_10-m_10-n_20.SC.ground,0.00024962425231933594,0,200,10,57,0.00024962425231933594,,1,,optimality
396,2839902,20,10,62.0,0,PhISCS_B_,0.028480052947998047,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0007359981536865234,0,200,10,58,,,,,
397,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04875469207763672,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.00058746337890625,0,200,10,58,0.00058746337890625,0.04576849937438965,1,0.0014808177947998047,optimality
398,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2057027816772461,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0007040500640869141,0,200,10,58,0.0007040500640869141,0.19774246215820312,1,0.006155252456665039,optimality
399,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22703218460083008,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0006968975067138672,0,200,10,58,0.0006968975067138672,0.19324588775634766,1,0.03168940544128418,optimality
400,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23135685920715332,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0006854534149169922,0,200,10,58,0.0006854534149169922,0.1973857879638672,1,0.03191208839416504,optimality
401,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004462003707885742,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.0004432201385498047,0,200,10,58,0.0004432201385498047,,1,,optimality
402,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004580020904541016,1.0,simNo_58-s_10-m_10-n_20.SC.ground,0.00043010711669921875,0,200,10,58,0.00043010711669921875,,1,,optimality
403,2839902,20,10,62.0,0,PhISCS_B_,0.053876399993896484,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0013546943664550781,0,200,10,59,,,,,
404,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.09201574325561523,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0006225109100341797,0,200,10,59,0.0006225109100341797,0.08792448043823242,1,0.0022411346435546875,optimality
405,2839902,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.22960543632507324,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0006968975067138672,0,200,10,59,0.0006968975067138672,0.22136688232421875,1,0.006211757659912109,optimality
406,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22200798988342285,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0006859302520751953,0,200,10,59,0.0006859302520751953,0.18798398971557617,1,0.0319514274597168,optimality
407,2839902,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2259211540222168,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0006732940673828125,0,200,10,59,0.0006732940673828125,0.19242167472839355,1,0.031462669372558594,optimality
408,2839902,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004536151885986328,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0004534721374511719,0,200,10,59,0.0004534721374511719,,1,,optimality
409,2839902,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004520416259765625,1.0,simNo_59-s_10-m_10-n_20.SC.ground,0.0004410743713378906,0,200,10,59,0.0004410743713378906,,1,,optimality
410,315727,20,10,62.0,11,PhISCS_I_,0.26582956314086914,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.06141018867492676,21,179,10,60,,,,,
411,315727,20,10,62.0,11,PhISCS_B_,0.05614614486694336,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.004374027252197266,21,179,10,60,,,,,
412,315727,20,10,62.0,11,BnB_SubsampleLPBounding_0.1_True_-1,8.076967477798462,1.0,simNo_60-s_10-m_10-n_20.SC.ground,7.961709976196289,21,179,10,60,0.0019442515204386543,0.8156654834747314,4095,0.8293313980102539,optimality
413,315727,20,10,62.0,11,BnB_SubsampleLPBounding_0.3_True_-1,9.680347681045532,1.0,simNo_60-s_10-m_10-n_20.SC.ground,9.539066553115845,21,179,10,60,0.0023408752277584897,0.9083545207977295,4075,1.7884373664855957,optimality
414,315727,20,10,62.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2326188087463379,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.0634148120880127,21,179,10,60,0.005284567674001058,0.1362593173980713,12,0.06112217903137207,optimality
415,315727,20,10,62.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8233025074005127,1.0,simNo_60-s_10-m_10-n_20.SC.ground,0.5876498222351074,21,179,10,60,0.048970818519592285,0.20336222648620605,12,0.5785987377166748,optimality
416,315727,20,10,62.0,11,BnB_DynamicMWMBounding_None_False,14.847410440444946,1.0,simNo_60-s_10-m_10-n_20.SC.ground,14.84473180770874,21,179,10,60,0.0063683963139033635,,2331,,optimality
417,315727,20,10,62.0,11,BnB_RandomPartitioning_None_False,6.783291816711426,1.0,simNo_60-s_10-m_10-n_20.SC.ground,6.778826713562012,21,179,10,60,0.002107844127351372,,3216,,optimality
418,9566144,20,10,62.0,0,PhISCS_I_,0.18208575248718262,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.06149125099182129,4,196,10,61,,,,,
419,9566144,20,10,62.0,0,PhISCS_B_,0.04064035415649414,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0007658004760742188,4,196,10,61,,,,,
420,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13065075874328613,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0004165172576904297,4,196,10,61,0.0004165172576904297,0.12787985801696777,1,0.0015192031860351562,optimality
421,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06226038932800293,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0003941059112548828,4,196,10,61,0.0003941059112548828,0.05700945854187012,1,0.004099607467651367,optimality
422,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14409518241882324,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.00047707557678222656,4,196,10,61,0.00047707557678222656,0.11468839645385742,1,0.02798748016357422,optimality
423,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1171715259552002,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0004761219024658203,4,196,10,61,0.0004761219024658203,0.09475874900817871,1,0.021010637283325195,optimality
424,9566144,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004791975021362305,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0004229545593261719,4,196,10,61,0.0004229545593261719,,1,,optimality
425,9566144,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.002378225326538086,1.0,simNo_61-s_10-m_10-n_20.SC.ground,0.0002288818359375,4,196,10,61,0.0002288818359375,,1,,optimality
426,9566144,20,10,62.0,0,PhISCS_B_,0.0395359992980957,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0007503032684326172,4,196,10,62,,,,,
427,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.20547103881835938,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0005099773406982422,4,196,10,62,0.0005099773406982422,0.20179343223571777,1,0.002000570297241211,optimality
428,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08299565315246582,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0006964206695556641,4,196,10,62,0.0006964206695556641,0.07414722442626953,1,0.007021903991699219,optimality
429,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17284297943115234,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.00047588348388671875,4,196,10,62,0.00047588348388671875,0.14972472190856934,1,0.0214998722076416,optimality
430,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.11649203300476074,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0004906654357910156,4,196,10,62,0.0004906654357910156,0.09341859817504883,1,0.021556377410888672,optimality
431,9566144,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0025463104248046875,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.00023746490478515625,4,196,10,62,0.00023746490478515625,,1,,optimality
432,9566144,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.00246429443359375,1.0,simNo_62-s_10-m_10-n_20.SC.ground,0.0002732276916503906,4,196,10,62,0.0002732276916503906,,1,,optimality
433,9566144,20,10,62.0,0,PhISCS_B_,0.029482603073120117,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0007944107055664062,4,196,10,63,,,,,
434,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13913464546203613,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0006771087646484375,4,196,10,63,0.0006771087646484375,0.13510346412658691,1,0.0022361278533935547,optimality
435,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08654141426086426,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0006682872772216797,4,196,10,63,0.0006682872772216797,0.07892632484436035,1,0.005674123764038086,optimality
436,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22241520881652832,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0007758140563964844,4,196,10,63,0.0007758140563964844,0.18360590934753418,1,0.03608298301696777,optimality
437,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.30988287925720215,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0007002353668212891,4,196,10,63,0.0007002353668212891,0.273331880569458,1,0.03462982177734375,optimality
438,9566144,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004564762115478516,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0005078315734863281,4,196,10,63,0.0005078315734863281,,1,,optimality
439,9566144,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004670143127441406,1.0,simNo_63-s_10-m_10-n_20.SC.ground,0.0005753040313720703,4,196,10,63,0.0005753040313720703,,1,,optimality
440,9566144,20,10,62.0,0,PhISCS_B_,0.05518674850463867,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0013225078582763672,4,196,10,64,,,,,
441,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0936589241027832,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0006682872772216797,4,196,10,64,0.0006682872772216797,0.08941292762756348,1,0.0022864341735839844,optimality
442,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12666535377502441,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.000659942626953125,4,196,10,64,0.000659942626953125,0.11881709098815918,1,0.0059566497802734375,optimality
443,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.35086607933044434,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0007314682006835938,4,196,10,64,0.0007314682006835938,0.3132472038269043,1,0.03545546531677246,optimality
444,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20521330833435059,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0010554790496826172,4,196,10,64,0.0010554790496826172,0.16748285293579102,1,0.034413814544677734,optimality
445,9566144,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0047838687896728516,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.0005080699920654297,4,196,10,64,0.0005080699920654297,,1,,optimality
446,9566144,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004454612731933594,1.0,simNo_64-s_10-m_10-n_20.SC.ground,0.00039577484130859375,4,196,10,64,0.00039577484130859375,,1,,optimality
447,9566144,20,10,62.0,0,PhISCS_B_,0.05461549758911133,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0013659000396728516,4,196,10,65,,,,,
448,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1024165153503418,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0006892681121826172,4,196,10,65,0.0006892681121826172,0.09811186790466309,1,0.002335786819458008,optimality
449,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.16515612602233887,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0004837512969970703,4,196,10,65,0.0004837512969970703,0.15906453132629395,1,0.0044820308685302734,optimality
450,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12321329116821289,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.00047135353088378906,4,196,10,65,0.00047135353088378906,0.10109877586364746,1,0.020706892013549805,optimality
451,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1408538818359375,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.00069427490234375,4,196,10,65,0.00069427490234375,0.10384535789489746,1,0.035002946853637695,optimality
452,9566144,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004652738571166992,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0004239082336425781,4,196,10,65,0.0004239082336425781,,1,,optimality
453,9566144,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0044019222259521484,1.0,simNo_65-s_10-m_10-n_20.SC.ground,0.0003654956817626953,4,196,10,65,0.0003654956817626953,,1,,optimality
454,9566144,20,10,62.0,0,PhISCS_B_,0.03354048728942871,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0007262229919433594,4,196,10,66,,,,,
455,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.06224822998046875,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0004401206970214844,4,196,10,66,0.0004401206970214844,0.05919241905212402,1,0.0015349388122558594,optimality
456,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.19504785537719727,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0005002021789550781,4,196,10,66,0.0005002021789550781,0.18843340873718262,1,0.0051653385162353516,optimality
457,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16699957847595215,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0006890296936035156,4,196,10,66,0.0006890296936035156,0.1307675838470459,1,0.034338951110839844,optimality
458,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2233591079711914,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0007064342498779297,4,196,10,66,0.0007064342498779297,0.1995527744293213,1,0.02170562744140625,optimality
459,9566144,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004540205001831055,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.0003771781921386719,4,196,10,66,0.0003771781921386719,,1,,optimality
460,9566144,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0023801326751708984,1.0,simNo_66-s_10-m_10-n_20.SC.ground,0.00022482872009277344,4,196,10,66,0.00022482872009277344,,1,,optimality
461,9566144,20,10,62.0,0,PhISCS_B_,0.047812461853027344,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0007381439208984375,4,196,10,67,,,,,
462,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04610753059387207,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0004451274871826172,4,196,10,67,0.0004451274871826172,0.04336214065551758,1,0.0014753341674804688,optimality
463,9566144,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14933395385742188,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0004630088806152344,4,196,10,67,0.0004630088806152344,0.1438140869140625,1,0.00418400764465332,optimality
464,9566144,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13728928565979004,1.0,simNo_67-s_10-m_10-n_20.SC.ground,0.0005891323089599609,4,196,10,67,0.0005891323089599609,0.10176396369934082,1,0.03375101089477539,optimality
