,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
474,1392067,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3146708011627197,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.00074005126953125,3,397,10,65,0.00074005126953125,1.0515553951263428,1,0.2605307102203369,optimality
475,1392067,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.012746095657348633,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.0004324913024902344,3,397,10,65,0.0004324913024902344,,1,,optimality
476,1392067,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.012520313262939453,1.0,simNo_65-s_10-m_40-n_10.SC.ground,0.0003757476806640625,3,397,10,65,0.0003757476806640625,,1,,optimality
477,1392067,10,40,90.0,0,PhISCS_B_,0.22390174865722656,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.004238128662109375,3,397,10,66,,,,,
478,1392067,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7407395839691162,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0004906654357910156,3,397,10,66,0.0004906654357910156,0.728430986404419,1,0.010584354400634766,optimality
479,1392067,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.359943151473999,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0007078647613525391,3,397,10,66,0.0007078647613525391,1.312748670578003,1,0.04490256309509277,optimality
480,1392067,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.597944736480713,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0004801750183105469,3,397,10,66,0.0004801750183105469,1.3325958251953125,1,0.26369452476501465,optimality
481,1392067,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.452082872390747,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0005295276641845703,3,397,10,66,0.0005295276641845703,1.1634156703948975,1,0.2868950366973877,optimality
482,1392067,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.012282371520996094,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.00020956993103027344,3,397,10,66,0.00020956993103027344,,1,,optimality
483,1392067,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.012033939361572266,1.0,simNo_66-s_10-m_40-n_10.SC.ground,0.0002117156982421875,3,397,10,66,0.0002117156982421875,,1,,optimality
484,7079044,10,40,90.0,21,PhISCS_I_,1.8055834770202637,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.8330385684967041,34,366,10,67,,,,,
485,7079044,10,40,90.0,21,PhISCS_B_,0.1841883659362793,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.011697769165039062,34,366,10,67,,,,,
486,7079044,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,361.23349165916443,0.0,simNo_67-s_10-m_40-n_10.SC.ground,360.00240325927734,34,366,10,67,0.007674321109769289,26.638779640197754,46910,145.2229552268982,time_limit
487,7079044,10,40,90.0,26,BnB_SubsampleLPBounding_0.3_True_-1,361.2058656215668,1.0,simNo_67-s_10-m_40-n_10.SC.ground,360.01180839538574,34,366,10,67,0.009411089255904892,24.89262557029724,38254,216.86033487319946,time_limit
488,7079044,10,40,90.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.3865902423858643,1.0,simNo_67-s_10-m_40-n_10.SC.ground,0.7662127017974854,34,366,10,67,0.03482785008170388,1.266409158706665,22,1.0188381671905518,optimality
489,7079044,10,40,90.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,16.308789253234863,1.0,simNo_67-s_10-m_40-n_10.SC.ground,14.52633023262024,34,366,10,67,0.6602877378463745,1.3790717124938965,22,14.825228691101074,optimality
490,7079044,10,40,90.0,21,BnB_DynamicMWMBounding_None_False,360.07015895843506,1.0,simNo_67-s_10-m_40-n_10.SC.ground,360.0418384075165,34,366,10,67,0.030324419978734647,,11873,,time_limit
491,7079044,10,40,90.0,21,BnB_RandomPartitioning_None_False,360.02288722991943,1.0,simNo_67-s_10-m_40-n_10.SC.ground,360.0007920265198,34,366,10,67,0.0034296241904820494,,104968,,time_limit
492,7079044,10,40,90.0,21,PhISCS_B_,0.26674818992614746,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.012994050979614258,34,366,10,68,,,,,
493,7079044,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,360.7984757423401,0.0,simNo_68-s_10-m_40-n_10.SC.ground,360.0008361339569,34,366,10,68,0.007811162040747199,26.560086011886597,46088,143.54065489768982,time_limit
494,7079044,10,40,90.0,21,BnB_SubsampleLPBounding_0.3_True_-1,360.87337040901184,1.0,simNo_68-s_10-m_40-n_10.SC.ground,360.00419187545776,34,366,10,68,0.011689965965562338,19.351605892181396,30796,225.7170660495758,time_limit
495,7079044,10,40,90.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.7476401329040527,1.0,simNo_68-s_10-m_40-n_10.SC.ground,0.8344724178314209,34,366,10,68,0.03793056444688277,1.5071218013763428,22,1.1171157360076904,optimality
496,7079044,10,40,90.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,16.547479152679443,1.0,simNo_68-s_10-m_40-n_10.SC.ground,14.649383783340454,34,366,10,68,0.6658810810609297,1.5730485916137695,22,14.859762191772461,optimality
497,7079044,10,40,90.0,21,BnB_DynamicMWMBounding_None_False,360.0363926887512,1.0,simNo_68-s_10-m_40-n_10.SC.ground,360.0095257759094,34,366,10,68,0.028886265407679485,,12463,,time_limit
498,7079044,10,40,90.0,21,BnB_RandomPartitioning_None_False,360.01488876342773,1.0,simNo_68-s_10-m_40-n_10.SC.ground,360.0024609565735,34,366,10,68,0.003486807955258492,,103247,,time_limit
499,7079044,10,40,90.0,21,PhISCS_B_,0.3316609859466553,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.021425247192382812,34,366,10,69,,,,,
500,7079044,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,361.02876377105713,0.0,simNo_69-s_10-m_40-n_10.SC.ground,360.0053024291992,34,366,10,69,0.007887761057584172,26.8663592338562,45641,143.4629008769989,time_limit
501,7079044,10,40,90.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,360.94475960731506,0.0,simNo_69-s_10-m_40-n_10.SC.ground,360.0112919807434,34,366,10,69,0.01395771302216661,19.51164698600769,25793,227.16488981246948,time_limit
502,7079044,10,40,90.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.148488998413086,1.0,simNo_69-s_10-m_40-n_10.SC.ground,0.624312162399292,34,366,10,69,0.028377825563604183,1.1918315887451172,22,0.8652377128601074,optimality
503,7079044,10,40,90.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,16.144747257232666,1.0,simNo_69-s_10-m_40-n_10.SC.ground,14.224204778671265,34,366,10,69,0.6465547626668756,1.545703649520874,22,14.48333215713501,optimality
504,7079044,10,40,90.0,21,BnB_DynamicMWMBounding_None_False,360.051287651062,1.0,simNo_69-s_10-m_40-n_10.SC.ground,360.031263589859,34,366,10,69,0.030361887636183083,,11858,,time_limit
505,7079044,10,40,90.0,21,BnB_RandomPartitioning_None_False,360.01961731910706,1.0,simNo_69-s_10-m_40-n_10.SC.ground,360.0071659088135,34,366,10,69,0.003280068205007594,,109756,,time_limit
506,7041174,10,40,90.0,3,PhISCS_I_,1.9895219802856445,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.49538350105285645,14,386,10,70,,,,,
507,7041174,10,40,90.0,3,PhISCS_B_,0.25333333015441895,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.00535130500793457,14,386,10,70,,,,,
508,7041174,10,40,90.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.8552751541137695,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.04055452346801758,14,386,10,70,0.0027036348978678386,0.8028457164764404,15,0.030166149139404297,optimality
509,7041174,10,40,90.0,3,BnB_SubsampleLPBounding_0.3_True_-1,1.302582025527954,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.13894867897033691,14,386,10,70,0.009263245264689128,1.1099145412445068,15,0.14966988563537598,optimality
510,7041174,10,40,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8090171813964844,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.09898853302001953,14,386,10,70,0.024747133255004883,1.380413293838501,4,0.4092733860015869,optimality
511,7041174,10,40,90.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1099002361297607,1.0,simNo_70-s_10-m_40-n_10.SC.ground,1.6120696067810059,14,386,10,70,0.40301740169525146,1.1507623195648193,4,1.9413440227508545,optimality
512,7041174,10,40,90.0,3,BnB_DynamicMWMBounding_None_False,0.06535148620605469,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.0524744987487793,14,386,10,70,0.006559312343597412,,8,,optimality
513,7041174,10,40,90.0,3,BnB_RandomPartitioning_None_False,0.04775261878967285,1.0,simNo_70-s_10-m_40-n_10.SC.ground,0.0336308479309082,14,386,10,70,0.0022420565287272136,,15,,optimality
514,1102333,10,40,90.0,35,PhISCS_I_,3.9398837089538574,1.0,simNo_71-s_10-m_40-n_10.SC.ground,2.5802969932556152,44,356,10,71,,,,,
515,1102333,10,40,90.0,35,PhISCS_B_,0.3039882183074951,1.0,simNo_71-s_10-m_40-n_10.SC.ground,0.02247333526611328,44,356,10,71,,,,,
516,1102333,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,360.655193567276,0.0,simNo_71-s_10-m_40-n_10.SC.ground,360.0012466907501,44,356,10,71,0.008051917841439278,25.645846366882324,44710,144.34248757362366,time_limit
517,1102333,10,40,90.0,39,BnB_SubsampleLPBounding_0.3_True_-1,361.19118547439575,1.0,simNo_71-s_10-m_40-n_10.SC.ground,360.01109862327576,44,356,10,71,0.00924432771731912,31.04301619529724,38944,213.63888025283813,time_limit
518,1102333,10,40,90.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.278087854385376,1.0,simNo_71-s_10-m_40-n_10.SC.ground,1.1027464866638184,44,356,10,71,0.02756866216659546,1.8120386600494385,40,1.3109984397888184,optimality
519,1102333,10,40,90.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,23.326699018478394,1.0,simNo_71-s_10-m_40-n_10.SC.ground,22.20946168899536,44,356,10,71,0.555236542224884,0.9032421112060547,40,22.25039768218994,optimality
520,1102333,10,40,90.0,43,BnB_DynamicMWMBounding_None_False,360.0361330509186,1.0,simNo_71-s_10-m_40-n_10.SC.ground,360.00645303726196,44,356,10,71,0.03947439178040153,,9120,,time_limit
521,1102333,10,40,90.0,40,BnB_RandomPartitioning_None_False,360.02134585380554,1.0,simNo_71-s_10-m_40-n_10.SC.ground,360.0037593841553,44,356,10,71,0.004084731878550335,,88134,,time_limit
522,8809121,10,40,90.0,14,PhISCS_I_,1.3838491439819336,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.44341325759887695,38,362,10,72,,,,,
523,8809121,10,40,90.0,14,PhISCS_B_,0.18104219436645508,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.009414434432983398,38,362,10,72,,,,,
524,8809121,10,40,90.0,14,BnB_SubsampleLPBounding_0.1_True_-1,134.20328307151794,1.0,simNo_72-s_10-m_40-n_10.SC.ground,133.40589380264282,38,362,10,72,0.00407134903416983,9.355671405792236,32767,52.1886522769928,optimality
525,8809121,10,40,90.0,14,BnB_SubsampleLPBounding_0.3_True_-1,139.80164861679077,1.0,simNo_72-s_10-m_40-n_10.SC.ground,138.5829725265503,38,362,10,72,0.006594478825912457,6.464824199676514,21015,87.78316164016724,optimality
526,8809121,10,40,90.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.065037727355957,1.0,simNo_72-s_10-m_40-n_10.SC.ground,0.4766855239868164,38,362,10,72,0.031779034932454424,1.2127892971038818,15,0.788569450378418,optimality
527,8809121,10,40,90.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,11.931600093841553,1.0,simNo_72-s_10-m_40-n_10.SC.ground,10.395156860351562,38,362,10,72,0.6930104573567708,1.173341989517212,15,10.674256324768066,optimality
528,8809121,10,40,90.0,14,BnB_DynamicMWMBounding_None_False,12.104860067367554,1.0,simNo_72-s_10-m_40-n_10.SC.ground,12.077999830245972,38,362,10,72,0.019735293840271194,,612,,optimality
529,8809121,10,40,90.0,14,BnB_RandomPartitioning_None_False,65.29273867607117,1.0,simNo_72-s_10-m_40-n_10.SC.ground,65.27794575691223,38,362,10,72,0.0026108045337324415,,25003,,optimality
530,8809121,10,40,90.0,14,PhISCS_B_,0.24466872215270996,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.010128974914550781,38,362,10,73,,,,,
531,8809121,10,40,90.0,14,BnB_SubsampleLPBounding_0.1_True_-1,133.46572399139404,1.0,simNo_73-s_10-m_40-n_10.SC.ground,132.69642400741577,38,362,10,73,0.0040496970735012594,8.928214311599731,32767,54.96197319030762,optimality
532,8809121,10,40,90.0,14,BnB_SubsampleLPBounding_0.3_True_-1,89.75755572319031,1.0,simNo_73-s_10-m_40-n_10.SC.ground,88.6100721359253,38,362,10,73,0.007438098894982397,4.079301834106445,11913,58.05040121078491,optimality
533,8809121,10,40,90.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.360038995742798,1.0,simNo_73-s_10-m_40-n_10.SC.ground,0.5639119148254395,38,362,10,73,0.0375941276550293,1.380721092224121,15,0.9000742435455322,optimality
534,8809121,10,40,90.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,11.036486387252808,1.0,simNo_73-s_10-m_40-n_10.SC.ground,9.332934617996216,38,362,10,73,0.6221956411997477,1.345374345779419,15,9.622400283813477,optimality
535,8809121,10,40,90.0,14,BnB_DynamicMWMBounding_None_False,13.376636505126953,1.0,simNo_73-s_10-m_40-n_10.SC.ground,13.347519397735596,38,362,10,73,0.021809672218522216,,612,,optimality
536,8809121,10,40,90.0,14,BnB_RandomPartitioning_None_False,59.759005069732666,1.0,simNo_73-s_10-m_40-n_10.SC.ground,59.745877742767334,38,362,10,73,0.0024339380674936787,,24547,,optimality
537,2936138,10,40,90.0,0,PhISCS_I_,1.6047618389129639,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.5331168174743652,6,394,10,74,,,,,
538,2936138,10,40,90.0,0,PhISCS_B_,0.2814931869506836,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.00789189338684082,6,394,10,74,,,,,
539,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.9567339420318604,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.00035834312438964844,6,394,10,74,0.00035834312438964844,0.9412136077880859,1,0.014157772064208984,optimality
540,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.8232595920562744,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.00034999847412109375,6,394,10,74,0.00034999847412109375,0.7889978885650635,1,0.03295755386352539,optimality
541,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4857075214385986,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.0005574226379394531,6,394,10,74,0.0005574226379394531,1.1257662773132324,1,0.35825324058532715,optimality
542,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8501524925231934,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.00036215782165527344,6,394,10,74,0.00036215782165527344,1.572056770324707,1,0.2764854431152344,optimality
543,2936138,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.025018930435180664,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.0004956722259521484,6,394,10,74,0.0004956722259521484,,1,,optimality
544,2936138,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.024310827255249023,1.0,simNo_74-s_10-m_40-n_10.SC.ground,0.0004787445068359375,6,394,10,74,0.0004787445068359375,,1,,optimality
545,2936138,10,40,90.0,0,PhISCS_B_,0.23767495155334473,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.004222393035888672,6,394,10,75,,,,,
546,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.619448184967041,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0003540515899658203,6,394,10,75,0.0003540515899658203,0.607968807220459,1,0.009813308715820312,optimality
547,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.8510751724243164,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0003521442413330078,6,394,10,75,0.0003521442413330078,0.8063116073608398,1,0.043431758880615234,optimality
548,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4343101978302002,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0005345344543457031,6,394,10,75,0.0005345344543457031,1.0793156623840332,1,0.3533632755279541,optimality
549,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4423017501831055,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0004496574401855469,6,394,10,75,0.0004496574401855469,1.207594871520996,1,0.23283028602600098,optimality
550,2936138,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.012434005737304688,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0003342628479003906,6,394,10,75,0.0003342628479003906,,1,,optimality
551,2936138,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.012566804885864258,1.0,simNo_75-s_10-m_40-n_10.SC.ground,0.0002474784851074219,6,394,10,75,0.0002474784851074219,,1,,optimality
552,2936138,10,40,90.0,0,PhISCS_B_,0.1770155429840088,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0038847923278808594,6,394,10,76,,,,,
553,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7265286445617676,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0005357265472412109,6,394,10,76,0.0005357265472412109,0.7094848155975342,1,0.015384674072265625,optimality
554,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.0445008277893066,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.00036025047302246094,6,394,10,76,0.00036025047302246094,0.995527982711792,1,0.0471646785736084,optimality
555,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3557312488555908,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0005395412445068359,6,394,10,76,0.0005395412445068359,1.0903072357177734,1,0.263751745223999,optimality
556,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8525125980377197,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0005407333374023438,6,394,10,76,0.0005407333374023438,1.5685341358184814,1,0.28192996978759766,optimality
557,2936138,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.024326562881469727,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0003821849822998047,6,394,10,76,0.0003821849822998047,,1,,optimality
558,2936138,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.016648530960083008,1.0,simNo_76-s_10-m_40-n_10.SC.ground,0.0002346038818359375,6,394,10,76,0.0002346038818359375,,1,,optimality
559,2936138,10,40,90.0,0,PhISCS_B_,0.3084902763366699,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.007558107376098633,6,394,10,77,,,,,
560,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.7800257205963135,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0003604888916015625,6,394,10,77,0.0003604888916015625,0.7680628299713135,1,0.010573625564575195,optimality
561,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.8619275093078613,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0003638267517089844,6,394,10,77,0.0003638267517089844,0.822711706161499,1,0.037520408630371094,optimality
562,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1330897808074951,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0004131793975830078,6,394,10,77,0.0004131793975830078,0.8807668685913086,1,0.250882625579834,optimality
563,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6460552215576172,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0003712177276611328,6,394,10,77,0.0003712177276611328,1.4019169807434082,1,0.2424933910369873,optimality
564,2936138,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.017884254455566406,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.0005142688751220703,6,394,10,77,0.0005142688751220703,,1,,optimality
565,2936138,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.015292167663574219,1.0,simNo_77-s_10-m_40-n_10.SC.ground,0.00034880638122558594,6,394,10,77,0.00034880638122558594,,1,,optimality
566,2936138,10,40,90.0,0,PhISCS_B_,0.240156888961792,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.004119873046875,6,394,10,78,,,,,
567,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.6662588119506836,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.00034737586975097656,6,394,10,78,0.00034737586975097656,0.6496591567993164,1,0.015273332595825195,optimality
568,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.1271734237670898,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0005249977111816406,6,394,10,78,0.0005249977111816406,1.073235273361206,1,0.05224180221557617,optimality
569,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3151886463165283,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0005276203155517578,6,394,10,78,0.0005276203155517578,1.0832643508911133,1,0.22992396354675293,optimality
570,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.7651987075805664,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0005199909210205078,6,394,10,78,0.0005199909210205078,1.4084949493408203,1,0.3550424575805664,optimality
571,2936138,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.02539801597595215,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0005068778991699219,6,394,10,78,0.0005068778991699219,,1,,optimality
572,2936138,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.025210857391357422,1.0,simNo_78-s_10-m_40-n_10.SC.ground,0.0005362033843994141,6,394,10,78,0.0005362033843994141,,1,,optimality
573,2936138,10,40,90.0,0,PhISCS_B_,0.3507077693939209,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.007822751998901367,6,394,10,79,,,,,
574,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.970505952835083,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0005559921264648438,6,394,10,79,0.0005559921264648438,0.9526674747467041,1,0.01589059829711914,optimality
575,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,1.0374584197998047,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0005550384521484375,6,394,10,79,0.0005550384521484375,0.9849967956542969,1,0.05035996437072754,optimality
576,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4674904346466064,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0003712177276611328,6,394,10,79,0.0003712177276611328,1.1945903301239014,1,0.27128076553344727,optimality
577,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.209665060043335,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0005402565002441406,6,394,10,79,0.0005402565002441406,0.9335694313049316,1,0.27445006370544434,optimality
578,2936138,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.012615680694580078,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.000347137451171875,6,394,10,79,0.000347137451171875,,1,,optimality
579,2936138,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.024129629135131836,1.0,simNo_79-s_10-m_40-n_10.SC.ground,0.0005352497100830078,6,394,10,79,0.0005352497100830078,,1,,optimality
580,2936138,10,40,90.0,0,PhISCS_B_,0.25827908515930176,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.004108428955078125,6,394,10,80,,,,,
581,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.8377766609191895,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0005528926849365234,6,394,10,80,0.0005528926849365234,0.8192949295043945,1,0.016726016998291016,optimality
582,2936138,10,40,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.8766865730285645,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.000537872314453125,6,394,10,80,0.000537872314453125,0.8340649604797363,1,0.04086637496948242,optimality
583,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1973063945770264,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.00035953521728515625,6,394,10,80,0.00035953521728515625,0.9271292686462402,1,0.2688925266265869,optimality
584,2936138,10,40,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4969043731689453,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.00035762786865234375,6,394,10,80,0.00035762786865234375,1.2641828060150146,1,0.23096704483032227,optimality
585,2936138,10,40,90.0,0,BnB_DynamicMWMBounding_None_False,0.012379169464111328,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0002913475036621094,6,394,10,80,0.0002913475036621094,,1,,optimality
586,2936138,10,40,90.0,0,BnB_RandomPartitioning_None_False,0.014007329940795898,1.0,simNo_80-s_10-m_40-n_10.SC.ground,0.0002655982971191406,6,394,10,80,0.0002655982971191406,,1,,optimality
587,4967279,10,40,90.0,19,PhISCS_I_,1.881202220916748,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.5129072666168213,35,365,10,81,,,,,
588,4967279,10,40,90.0,19,PhISCS_B_,0.18395090103149414,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.011869668960571289,35,365,10,81,,,,,
589,4967279,10,40,90.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,360.58626413345337,0.0,simNo_81-s_10-m_40-n_10.SC.ground,360.00449299812317,35,365,10,81,0.008167997572277326,25.995887517929077,44075,143.1554868221283,time_limit
590,4967279,10,40,90.0,19,BnB_SubsampleLPBounding_0.3_True_-1,361.0980224609375,1.0,simNo_81-s_10-m_40-n_10.SC.ground,360.0140199661255,35,365,10,81,0.00882365677228807,16.839995622634888,40801,232.71581864356995,time_limit
591,4967279,10,40,90.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.2100260257720947,1.0,simNo_81-s_10-m_40-n_10.SC.ground,0.6094825267791748,35,365,10,81,0.03047412633895874,1.2779147624969482,20,0.8337407112121582,optimality
592,4967279,10,40,90.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,13.68973994255066,1.0,simNo_81-s_10-m_40-n_10.SC.ground,12.083187341690063,35,365,10,81,0.6041593670845031,1.292853832244873,20,12.29924201965332,optimality
593,4967279,10,40,90.0,19,BnB_DynamicMWMBounding_None_False,209.14507961273193,1.0,simNo_81-s_10-m_40-n_10.SC.ground,209.11655497550964,35,365,10,81,0.0244009982468506,,8570,,optimality
