,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
358,2762824,10,20,76.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.3843564987182617,1.0,simNo_56-s_4-m_20-n_10.SC.ground,0.022255659103393555,21,179,4,56,0.003179379871913365,0.34923386573791504,7,0.019541263580322266,optimality
359,2762824,10,20,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4151594638824463,1.0,simNo_56-s_4-m_20-n_10.SC.ground,0.012921333312988281,21,179,4,56,0.004307111104329427,0.3525118827819824,3,0.05606675148010254,optimality
360,2762824,10,20,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6362206935882568,1.0,simNo_56-s_4-m_20-n_10.SC.ground,0.2630331516265869,21,179,4,56,0.0876777172088623,0.28873300552368164,3,0.3360605239868164,optimality
361,2762824,10,20,76.0,2,BnB_DynamicMWMBounding_None_False,0.029890060424804688,1.0,simNo_56-s_4-m_20-n_10.SC.ground,0.021634817123413086,21,179,4,56,0.0054087042808532715,,4,,optimality
362,2762824,10,20,76.0,2,BnB_RandomPartitioning_None_False,0.03541851043701172,1.0,simNo_56-s_4-m_20-n_10.SC.ground,0.028290271759033203,21,179,4,56,0.004041467394147601,,7,,optimality
363,2762824,10,20,76.0,2,PhISCS_B_,0.048399925231933594,1.0,simNo_57-s_4-m_20-n_10.SC.ground,0.0018520355224609375,21,179,4,57,,,,,
364,2762824,10,20,76.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.2283031940460205,1.0,simNo_57-s_4-m_20-n_10.SC.ground,0.017025232315063477,21,179,4,57,0.002432176045009068,0.20684432983398438,7,0.007013082504272461,optimality
365,2762824,10,20,76.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.27919745445251465,1.0,simNo_57-s_4-m_20-n_10.SC.ground,0.013808012008666992,21,179,4,57,0.001972573144095285,0.25734615325927734,7,0.013055562973022461,optimality
366,2762824,10,20,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.37542295455932617,1.0,simNo_57-s_4-m_20-n_10.SC.ground,0.019721508026123047,21,179,4,57,0.006573836008707683,0.27705979347229004,3,0.08810710906982422,optimality
367,2762824,10,20,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4934878349304199,1.0,simNo_57-s_4-m_20-n_10.SC.ground,0.17175793647766113,21,179,4,57,0.05725264549255371,0.2721085548400879,3,0.21382546424865723,optimality
368,2762824,10,20,76.0,2,BnB_DynamicMWMBounding_None_False,0.023540019989013672,1.0,simNo_57-s_4-m_20-n_10.SC.ground,0.019216060638427734,21,179,4,57,0.004804015159606934,,4,,optimality
369,2762824,10,20,76.0,2,BnB_RandomPartitioning_None_False,0.1073610782623291,1.0,simNo_57-s_4-m_20-n_10.SC.ground,0.10022687911987305,21,179,4,57,0.014318125588553292,,7,,optimality
370,9425096,10,20,76.0,15,PhISCS_I_,0.4190561771392822,1.0,simNo_58-s_4-m_20-n_10.SC.ground,0.19888782501220703,25,175,4,58,,,,,
371,9425096,10,20,76.0,15,PhISCS_B_,0.05209684371948242,1.0,simNo_58-s_4-m_20-n_10.SC.ground,0.0053102970123291016,25,175,4,58,,,,,
372,9425096,10,20,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,152.179030418396,1.0,simNo_58-s_4-m_20-n_10.SC.ground,152.00079727172852,25,175,4,58,0.002574408435745618,16.507730960845947,59043,26.196213483810425,time_limit
373,9425096,10,20,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,124.94871664047241,1.0,simNo_58-s_4-m_20-n_10.SC.ground,124.75734663009644,25,175,4,58,0.003787066952921605,11.46053171157837,32943,41.83358454704285,optimality
374,9425096,10,20,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6089997291564941,1.0,simNo_58-s_4-m_20-n_10.SC.ground,0.11067748069763184,25,175,4,58,0.006510440041037167,0.44214630126953125,17,0.1290273666381836,optimality
375,9425096,10,20,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.673819065093994,1.0,simNo_58-s_4-m_20-n_10.SC.ground,2.406245231628418,25,175,4,58,0.14154383715461283,0.21996665000915527,17,2.3779678344726562,optimality
376,9425096,10,20,76.0,15,BnB_DynamicMWMBounding_None_False,28.66034245491028,1.0,simNo_58-s_4-m_20-n_10.SC.ground,28.650855541229248,25,175,4,58,0.010906302071271126,,2627,,optimality
377,9425096,10,20,76.0,15,BnB_RandomPartitioning_None_False,81.5782401561737,1.0,simNo_58-s_4-m_20-n_10.SC.ground,81.5710837841034,25,175,4,58,0.0022262242783795036,,36641,,optimality
378,9425096,10,20,76.0,15,PhISCS_B_,0.08562541007995605,1.0,simNo_59-s_4-m_20-n_10.SC.ground,0.01075887680053711,25,175,4,59,,,,,
379,9425096,10,20,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,152.34449100494385,1.0,simNo_59-s_4-m_20-n_10.SC.ground,152.00342631340027,25,175,4,59,0.004848439485611313,16.4233078956604,31351,26.597269296646118,time_limit
380,9425096,10,20,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,92.10577702522278,1.0,simNo_59-s_4-m_20-n_10.SC.ground,91.98087072372437,25,175,4,59,0.002940470916010497,7.780420303344727,31281,29.81437873840332,optimality
381,9425096,10,20,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6703741550445557,1.0,simNo_59-s_4-m_20-n_10.SC.ground,0.1336369514465332,25,175,4,59,0.007860997143913718,0.4837381839752197,17,0.1385517120361328,optimality
382,9425096,10,20,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.688326835632324,1.0,simNo_59-s_4-m_20-n_10.SC.ground,2.3165712356567383,25,175,4,59,0.13626889621510224,0.31978440284729004,17,2.2966110706329346,optimality
383,9425096,10,20,76.0,15,BnB_DynamicMWMBounding_None_False,29.43047547340393,1.0,simNo_59-s_4-m_20-n_10.SC.ground,29.42180299758911,25,175,4,59,0.011199772743657826,,2627,,optimality
384,9425096,10,20,76.0,15,BnB_RandomPartitioning_None_False,87.87006187438965,1.0,simNo_59-s_4-m_20-n_10.SC.ground,87.86281704902649,25,175,4,59,0.002293888652299467,,38303,,optimality
385,9425096,10,20,76.0,15,PhISCS_B_,0.10731267929077148,1.0,simNo_60-s_4-m_20-n_10.SC.ground,0.009902715682983398,25,175,4,60,,,,,
386,9425096,10,20,76.0,15,BnB_SubsampleLPBounding_0.1_True_-1,152.29152417182922,1.0,simNo_60-s_4-m_20-n_10.SC.ground,152.0012242794037,25,175,4,60,0.004937348933911638,16.746079444885254,30786,26.054477214813232,time_limit
387,9425096,10,20,76.0,15,BnB_SubsampleLPBounding_0.3_True_-1,151.83481979370117,1.0,simNo_60-s_4-m_20-n_10.SC.ground,151.4523720741272,25,175,4,60,0.003083753223670458,13.595008134841919,49113,48.32375359535217,optimality
388,9425096,10,20,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5620956420898438,1.0,simNo_60-s_4-m_20-n_10.SC.ground,0.13773870468139648,25,175,4,60,0.008102276745964499,0.35051512718200684,17,0.16442227363586426,optimality
389,9425096,10,20,76.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.7485623359680176,1.0,simNo_60-s_4-m_20-n_10.SC.ground,2.445105791091919,25,175,4,60,0.1438297524171717,0.2515108585357666,17,2.417520046234131,optimality
390,9425096,10,20,76.0,15,BnB_DynamicMWMBounding_None_False,30.102611780166626,1.0,simNo_60-s_4-m_20-n_10.SC.ground,30.09308099746704,25,175,4,60,0.011455303006268383,,2627,,optimality
391,9425096,10,20,76.0,15,BnB_RandomPartitioning_None_False,81.01093697547913,1.0,simNo_60-s_4-m_20-n_10.SC.ground,81.00707125663757,25,175,4,60,0.0021229937169231746,,38157,,optimality
392,1334212,10,20,76.0,2,PhISCS_I_,0.6572039127349854,1.0,simNo_61-s_4-m_20-n_10.SC.ground,0.1368861198425293,18,182,4,61,,,,,
393,1334212,10,20,76.0,2,PhISCS_B_,0.0971682071685791,1.0,simNo_61-s_4-m_20-n_10.SC.ground,0.0036461353302001953,18,182,4,61,,,,,
394,1334212,10,20,76.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.3534872531890869,1.0,simNo_61-s_4-m_20-n_10.SC.ground,0.016214370727539062,18,182,4,61,0.002316338675362723,0.3321857452392578,7,0.007658958435058594,optimality
395,1334212,10,20,76.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.2888190746307373,1.0,simNo_61-s_4-m_20-n_10.SC.ground,0.021937847137451172,18,182,4,61,0.0031339781624930246,0.25263237953186035,7,0.021961450576782227,optimality
396,1334212,10,20,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4965364933013916,1.0,simNo_61-s_4-m_20-n_10.SC.ground,0.021213769912719727,18,182,4,61,0.007071256637573242,0.41411662101745605,3,0.07242608070373535,optimality
397,1334212,10,20,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5554904937744141,1.0,simNo_61-s_4-m_20-n_10.SC.ground,0.142289400100708,18,182,4,61,0.047429800033569336,0.346588134765625,3,0.20121240615844727,optimality
398,1334212,10,20,76.0,2,BnB_DynamicMWMBounding_None_False,0.01625537872314453,1.0,simNo_61-s_4-m_20-n_10.SC.ground,0.012128829956054688,18,182,4,61,0.003032207489013672,,4,,optimality
399,1334212,10,20,76.0,2,BnB_RandomPartitioning_None_False,0.013728618621826172,1.0,simNo_61-s_4-m_20-n_10.SC.ground,0.009910345077514648,18,182,4,61,0.0014157635825020926,,7,,optimality
400,1334212,10,20,76.0,2,PhISCS_B_,0.07780838012695312,1.0,simNo_62-s_4-m_20-n_10.SC.ground,0.002564668655395508,18,182,4,62,,,,,
401,1334212,10,20,76.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.30325937271118164,1.0,simNo_62-s_4-m_20-n_10.SC.ground,0.014525175094604492,18,182,4,62,0.0020750250135149273,0.2835829257965088,7,0.00704646110534668,optimality
402,1334212,10,20,76.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.3058910369873047,1.0,simNo_62-s_4-m_20-n_10.SC.ground,0.013803958892822266,18,182,4,62,0.001971994127546038,0.2834639549255371,7,0.013968706130981445,optimality
403,1334212,10,20,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27776098251342773,1.0,simNo_62-s_4-m_20-n_10.SC.ground,0.013501405715942383,18,182,4,62,0.004500468571980794,0.21029233932495117,3,0.061200857162475586,optimality
404,1334212,10,20,76.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4606595039367676,1.0,simNo_62-s_4-m_20-n_10.SC.ground,0.1692829132080078,18,182,4,62,0.0564276377360026,0.2295839786529541,3,0.22139382362365723,optimality
405,1334212,10,20,76.0,2,BnB_DynamicMWMBounding_None_False,0.0157163143157959,1.0,simNo_62-s_4-m_20-n_10.SC.ground,0.0115203857421875,18,182,4,62,0.002880096435546875,,4,,optimality
406,1334212,10,20,76.0,2,BnB_RandomPartitioning_None_False,0.014932870864868164,1.0,simNo_62-s_4-m_20-n_10.SC.ground,0.009400367736816406,18,182,4,62,0.001342909676688058,,7,,optimality
407,3053524,10,20,76.0,0,PhISCS_I_,0.30376362800598145,1.0,simNo_63-s_4-m_20-n_10.SC.ground,0.08559942245483398,8,192,4,63,,,,,
408,3053524,10,20,76.0,0,PhISCS_B_,0.04979753494262695,1.0,simNo_63-s_4-m_20-n_10.SC.ground,0.0015099048614501953,8,192,4,63,,,,,
409,3053524,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2025148868560791,1.0,simNo_63-s_4-m_20-n_10.SC.ground,0.0003681182861328125,8,192,4,63,0.0003681182861328125,0.19843029975891113,1,0.0028743743896484375,optimality
410,3053524,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.2722134590148926,1.0,simNo_63-s_4-m_20-n_10.SC.ground,0.0005559921264648438,8,192,4,63,0.0005559921264648438,0.2588942050933838,1,0.011713743209838867,optimality
411,3053524,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3326699733734131,1.0,simNo_63-s_4-m_20-n_10.SC.ground,0.0003845691680908203,8,192,4,63,0.0003845691680908203,0.2585887908935547,1,0.07261037826538086,optimality
412,3053524,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3713052272796631,1.0,simNo_63-s_4-m_20-n_10.SC.ground,0.0005540847778320312,8,192,4,63,0.0005540847778320312,0.2889134883880615,1,0.08079838752746582,optimality
413,3053524,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.008136272430419922,1.0,simNo_63-s_4-m_20-n_10.SC.ground,0.0005245208740234375,8,192,4,63,0.0005245208740234375,,1,,optimality
414,3053524,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.007928609848022461,1.0,simNo_63-s_4-m_20-n_10.SC.ground,0.0005102157592773438,8,192,4,63,0.0005102157592773438,,1,,optimality
415,3053524,10,20,76.0,0,PhISCS_B_,0.09653997421264648,1.0,simNo_64-s_4-m_20-n_10.SC.ground,0.0026102066040039062,8,192,4,64,,,,,
416,3053524,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.31810855865478516,1.0,simNo_64-s_4-m_20-n_10.SC.ground,0.0005633831024169922,8,192,4,64,0.0005633831024169922,0.3120718002319336,1,0.004230976104736328,optimality
417,3053524,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3720974922180176,1.0,simNo_64-s_4-m_20-n_10.SC.ground,0.0005335807800292969,8,192,4,64,0.0005335807800292969,0.36064743995666504,1,0.009619474411010742,optimality
418,3053524,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4814600944519043,1.0,simNo_64-s_4-m_20-n_10.SC.ground,0.0005333423614501953,8,192,4,64,0.0005333423614501953,0.41278672218322754,1,0.06693601608276367,optimality
419,3053524,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.28739309310913086,1.0,simNo_64-s_4-m_20-n_10.SC.ground,0.0005495548248291016,8,192,4,64,0.0005495548248291016,0.22977399826049805,1,0.05590653419494629,optimality
420,3053524,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.004141092300415039,1.0,simNo_64-s_4-m_20-n_10.SC.ground,0.0003151893615722656,8,192,4,64,0.0003151893615722656,,1,,optimality
421,3053524,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.0041353702545166016,1.0,simNo_64-s_4-m_20-n_10.SC.ground,0.0003600120544433594,8,192,4,64,0.0003600120544433594,,1,,optimality
422,8729390,10,20,76.0,27,PhISCS_I_,1.0631465911865234,1.0,simNo_65-s_4-m_20-n_10.SC.ground,0.8513028621673584,36,164,4,65,,,,,
423,8729390,10,20,76.0,27,PhISCS_B_,0.07184481620788574,1.0,simNo_65-s_4-m_20-n_10.SC.ground,0.011851787567138672,36,164,4,65,,,,,
424,8729390,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.21823596954346,0.0,simNo_65-s_4-m_20-n_10.SC.ground,152.00162529945374,36,164,4,65,0.004846372442910781,16.956757068634033,31364,26.886820316314697,time_limit
425,8729390,10,20,76.0,28,BnB_SubsampleLPBounding_0.3_True_-1,152.15377068519592,1.0,simNo_65-s_4-m_20-n_10.SC.ground,152.00468969345093,36,164,4,65,0.006082133870576622,18.08409333229065,24992,47.431313276290894,time_limit
426,8729390,10,20,76.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.990244150161743,1.0,simNo_65-s_4-m_20-n_10.SC.ground,2.6628520488739014,36,164,4,65,0.008143278436923246,0.31606340408325195,327,2.0322771072387695,optimality
427,8729390,10,20,76.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,41.34522604942322,1.0,simNo_65-s_4-m_20-n_10.SC.ground,40.96266579627991,36,164,4,65,0.08551704759139855,0.5983848571777344,479,39.50419044494629,optimality
428,8729390,10,20,76.0,27,BnB_DynamicMWMBounding_None_False,152.02959847450256,1.0,simNo_65-s_4-m_20-n_10.SC.ground,152.02000260353088,36,164,4,65,0.02012710215855036,,7553,,time_limit
429,8729390,10,20,76.0,33,BnB_RandomPartitioning_None_False,152.0077784061432,1.0,simNo_65-s_4-m_20-n_10.SC.ground,152.00033521652222,36,164,4,65,0.002642335249309382,,57525,,time_limit
430,8729390,10,20,76.0,27,PhISCS_B_,0.11520838737487793,1.0,simNo_66-s_4-m_20-n_10.SC.ground,0.0189669132232666,36,164,4,66,,,,,
431,8729390,10,20,76.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,152.3057508468628,0.0,simNo_66-s_4-m_20-n_10.SC.ground,152.00443696975708,36,164,4,66,0.004715216582490836,17.386461973190308,32237,26.198965787887573,time_limit
432,8729390,10,20,76.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,152.26744675636292,0.0,simNo_66-s_4-m_20-n_10.SC.ground,152.0063648223877,36,164,4,66,0.007155597835634689,25.291067600250244,21243,39.54451084136963,time_limit
433,8729390,10,20,76.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.5057263374328613,1.0,simNo_66-s_4-m_20-n_10.SC.ground,3.001946449279785,36,164,4,66,0.009180264370886194,0.5178816318511963,327,2.2400050163269043,optimality
434,8729390,10,20,76.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,37.80369544029236,1.0,simNo_66-s_4-m_20-n_10.SC.ground,37.467411041259766,36,164,4,66,0.07822006480430013,0.546738862991333,479,36.108851194381714,optimality
435,8729390,10,20,76.0,27,BnB_DynamicMWMBounding_None_False,152.033704996109,1.0,simNo_66-s_4-m_20-n_10.SC.ground,152.02858662605286,36,164,4,66,0.018949094681048592,,8023,,time_limit
436,8729390,10,20,76.0,28,BnB_RandomPartitioning_None_False,152.0109670162201,1.0,simNo_66-s_4-m_20-n_10.SC.ground,152.00299763679504,36,164,4,66,0.002583195921975342,,58843,,time_limit
437,6507695,10,20,76.0,0,PhISCS_I_,0.45845556259155273,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.11814403533935547,6,194,4,67,,,,,
438,6507695,10,20,76.0,0,PhISCS_B_,0.07463669776916504,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.001699686050415039,6,194,4,67,,,,,
439,6507695,10,20,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1844930648803711,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.0003821849822998047,6,194,4,67,0.0003821849822998047,0.17961859703063965,1,0.003472566604614258,optimality
440,6507695,10,20,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.3498499393463135,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.0005180835723876953,6,194,4,67,0.0005180835723876953,0.3375060558319092,1,0.010788202285766602,optimality
441,6507695,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.32167840003967285,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.0005385875701904297,6,194,4,67,0.0005385875701904297,0.24308443069458008,1,0.07695150375366211,optimality
442,6507695,10,20,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6277627944946289,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.0005357265472412109,6,194,4,67,0.0005357265472412109,0.5404868125915527,1,0.08543109893798828,optimality
443,6507695,10,20,76.0,0,BnB_DynamicMWMBounding_None_False,0.0077435970306396484,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.0005180835723876953,6,194,4,67,0.0005180835723876953,,1,,optimality
444,6507695,10,20,76.0,0,BnB_RandomPartitioning_None_False,0.007817506790161133,1.0,simNo_67-s_4-m_20-n_10.SC.ground,0.0005609989166259766,6,194,4,67,0.0005609989166259766,,1,,optimality
445,8527849,10,20,76.0,1,PhISCS_I_,0.32421255111694336,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.07997655868530273,18,182,4,68,,,,,
446,8527849,10,20,76.0,1,PhISCS_B_,0.052916526794433594,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.0018324851989746094,18,182,4,68,,,,,
447,8527849,10,20,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.20153284072875977,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.0038819313049316406,18,182,4,68,0.0012939771016438801,0.19412922859191895,3,0.0035219192504882812,optimality
448,8527849,10,20,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.2635180950164795,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.0051190853118896484,18,182,4,68,0.0017063617706298828,0.249251127243042,3,0.010401725769042969,optimality
449,8527849,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2911376953125,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.009323835372924805,18,182,4,68,0.004661917686462402,0.23167777061462402,2,0.05473732948303223,optimality
450,8527849,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4028184413909912,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.037778615951538086,18,182,4,68,0.018889307975769043,0.3114907741546631,2,0.08577942848205566,optimality
451,8527849,10,20,76.0,1,BnB_DynamicMWMBounding_None_False,0.010967731475830078,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.006598234176635742,18,182,4,68,0.003299117088317871,,2,,optimality
452,8527849,10,20,76.0,1,BnB_RandomPartitioning_None_False,0.013813495635986328,1.0,simNo_68-s_4-m_20-n_10.SC.ground,0.006651401519775391,18,182,4,68,0.0022171338399251304,,3,,optimality
453,8527849,10,20,76.0,1,PhISCS_B_,0.06268119812011719,1.0,simNo_69-s_4-m_20-n_10.SC.ground,0.0017309188842773438,18,182,4,69,,,,,
454,8527849,10,20,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.22890853881835938,1.0,simNo_69-s_4-m_20-n_10.SC.ground,0.0038335323333740234,18,182,4,69,0.0012778441111246746,0.22154593467712402,3,0.003500223159790039,optimality
455,8527849,10,20,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.31661224365234375,1.0,simNo_69-s_4-m_20-n_10.SC.ground,0.007624387741088867,18,182,4,69,0.0025414625803629556,0.2961752414703369,3,0.014867544174194336,optimality
456,8527849,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.43824338912963867,1.0,simNo_69-s_4-m_20-n_10.SC.ground,0.007782459259033203,18,182,4,69,0.0038912296295166016,0.3649566173553467,2,0.06933879852294922,optimality
457,8527849,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.317533016204834,1.0,simNo_69-s_4-m_20-n_10.SC.ground,0.028619050979614258,18,182,4,69,0.014309525489807129,0.23923730850219727,2,0.07303786277770996,optimality
458,8527849,10,20,76.0,1,BnB_DynamicMWMBounding_None_False,0.010565519332885742,1.0,simNo_69-s_4-m_20-n_10.SC.ground,0.006277799606323242,18,182,4,69,0.003138899803161621,,2,,optimality
459,8527849,10,20,76.0,1,BnB_RandomPartitioning_None_False,0.00808095932006836,1.0,simNo_69-s_4-m_20-n_10.SC.ground,0.0029501914978027344,18,182,4,69,0.0009833971659342449,,3,,optimality
460,7443351,10,20,76.0,1,PhISCS_I_,0.3207831382751465,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.08608508110046387,14,186,4,70,,,,,
461,7443351,10,20,76.0,1,PhISCS_B_,0.04989123344421387,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.001737833023071289,14,186,4,70,,,,,
462,7443351,10,20,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.22557330131530762,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.003769397735595703,14,186,4,70,0.0012564659118652344,0.21814823150634766,3,0.003463268280029297,optimality
463,7443351,10,20,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.28658008575439453,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.00519251823425293,14,186,4,70,0.0017308394114176433,0.27272987365722656,3,0.010013818740844727,optimality
464,7443351,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30259251594543457,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.007780790328979492,14,186,4,70,0.003890395164489746,0.2335188388824463,2,0.06519198417663574,optimality
465,7443351,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.44823765754699707,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.07820272445678711,14,186,4,70,0.039101362228393555,0.3116919994354248,2,0.1310276985168457,optimality
466,7443351,10,20,76.0,1,BnB_DynamicMWMBounding_None_False,0.011991024017333984,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.0058171749114990234,14,186,4,70,0.0029085874557495117,,2,,optimality
467,7443351,10,20,76.0,1,BnB_RandomPartitioning_None_False,0.012328386306762695,1.0,simNo_70-s_4-m_20-n_10.SC.ground,0.008574247360229492,14,186,4,70,0.0028580824534098306,,3,,optimality
468,7443351,10,20,76.0,1,PhISCS_B_,0.05556893348693848,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.0017726421356201172,14,186,4,71,,,,,
469,7443351,10,20,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.11181831359863281,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.006197214126586914,14,186,4,71,0.002065738042195638,0.10216832160949707,3,0.003877878189086914,optimality
470,7443351,10,20,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.22274351119995117,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.004798173904418945,14,186,4,71,0.0023990869522094727,0.209228515625,2,0.009764909744262695,optimality
471,7443351,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3617382049560547,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.011907815933227539,14,186,4,71,0.0059539079666137695,0.28848743438720703,2,0.06717371940612793,optimality
472,7443351,10,20,76.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.387239933013916,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.09118008613586426,14,186,4,71,0.04559004306793213,0.2488713264465332,2,0.13323020935058594,optimality
473,7443351,10,20,76.0,1,BnB_DynamicMWMBounding_None_False,0.01833796501159668,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.010575056076049805,14,186,4,71,0.005287528038024902,,2,,optimality
474,7443351,10,20,76.0,1,BnB_RandomPartitioning_None_False,0.018767356872558594,1.0,simNo_71-s_4-m_20-n_10.SC.ground,0.011730432510375977,14,186,4,71,0.003910144170125325,,3,,optimality
475,7443351,10,20,76.0,1,PhISCS_B_,0.09795856475830078,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.0030481815338134766,14,186,4,72,,,,,
476,7443351,10,20,76.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.2897028923034668,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.0037300586700439453,14,186,4,72,0.0012433528900146484,0.2823185920715332,3,0.003484010696411133,optimality
477,7443351,10,20,76.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.313753604888916,1.0,simNo_72-s_4-m_20-n_10.SC.ground,0.007864713668823242,14,186,4,72,0.0026215712229410806,0.2928345203399658,3,0.015018463134765625,optimality
