,hash,n,m,k,t,n_flips,method,runtime,cf,file_name,internal_time,num_ones_ground,num_ones_noisy,num_zeros_ground,num_zeros_noisy,s,simNo,termination_condition,avg_node_time,model_preparation_time,n_nodes,optimization_time
326,4821256,20,80,70.0,280.0,51,BnB_SubsampleLPBounding_0.3_True_-1,286.16010880470276,1.0,simNo_82-s_10-m_80-n_20.SC.ground,280.1401071548462,337,267,1263,1333,10,82,time_limit,0.060193405061204595,8.497509479522705,4654,258.00167655944824
327,4821256,20,80,70.0,280.0,48,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,23.312122106552124,1.0,simNo_82-s_10-m_80-n_20.SC.ground,12.683014631271362,337,267,1263,1333,10,82,optimality,0.2588370332912523,7.330225229263306,49,15.638664960861206
328,6822896,20,80,70.0,280.0,44,PhISCS_I_,11.90262484550476,1.0,simNo_83-s_10-m_80-n_20.SC.ground,5.67864727973938,370,300,1230,1300,10,83,optimality,,,,
329,6822896,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.1091446876526,0.0,simNo_83-s_10-m_80-n_20.SC.ground,280.01383209228516,370,300,1230,1300,10,83,time_limit,0.035208579415602306,9.850120306015015,7953,228.53296518325806
330,6822896,20,80,70.0,280.0,44,BnB_SubsampleLPBounding_0.3_True_-1,286.9554479122162,1.0,simNo_83-s_10-m_80-n_20.SC.ground,280.05261969566345,370,300,1230,1300,10,83,time_limit,0.07010078090004092,9.14001202583313,3995,259.06039690971375
331,6822896,20,80,70.0,280.0,44,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,19.79865550994873,1.0,simNo_83-s_10-m_80-n_20.SC.ground,10.215548992156982,370,300,1230,1300,10,83,optimality,0.22701219982571072,6.3675103187561035,45,13.106153726577759
332,7770972,20,80,70.0,280.0,32,PhISCS_I_,15.686914443969727,1.0,simNo_84-s_10-m_80-n_20.SC.ground,9.382720708847046,295,225,1305,1375,10,84,optimality,,,,
333,7770972,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.1443383693695,0.0,simNo_84-s_10-m_80-n_20.SC.ground,280.015745639801,295,225,1305,1375,10,84,time_limit,0.03363956579046144,7.527421474456787,8324,223.1094982624054
334,7770972,20,80,70.0,280.0,43,BnB_SubsampleLPBounding_0.3_True_-1,286.8679926395416,1.0,simNo_84-s_10-m_80-n_20.SC.ground,280.0207576751709,295,225,1305,1375,10,84,time_limit,0.06507570478158747,8.989001989364624,4303,259.86615920066833
335,7770972,20,80,70.0,280.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,15.557538032531738,1.0,simNo_84-s_10-m_80-n_20.SC.ground,6.196037769317627,295,225,1305,1375,10,84,optimality,0.18775872028235233,6.273308515548706,33,9.072224617004395
336,8854592,20,80,70.0,280.0,47,PhISCS_I_,14.185792446136475,1.0,simNo_85-s_10-m_80-n_20.SC.ground,7.991998195648193,414,344,1186,1256,10,85,optimality,,,,
337,8854592,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.0137367248535,0.0,simNo_85-s_10-m_80-n_20.SC.ground,280.00257658958435,414,344,1186,1256,10,85,time_limit,0.03383716937638481,8.379019021987915,8275,226.13826775550842
338,8854592,20,80,70.0,280.0,49,BnB_SubsampleLPBounding_0.3_True_-1,286.82912039756775,1.0,simNo_85-s_10-m_80-n_20.SC.ground,280.0151193141937,414,344,1186,1256,10,85,time_limit,0.048412019245192554,10.102911233901978,5784,252.90253925323486
339,8854592,20,80,70.0,280.0,47,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,16.678496599197388,1.0,simNo_85-s_10-m_80-n_20.SC.ground,7.241841554641724,414,344,1186,1256,10,85,optimality,0.15087169905503592,6.345132112503052,48,9.991016149520874
340,9286214,20,80,70.0,280.0,32,PhISCS_I_,15.493489027023315,1.0,simNo_86-s_10-m_80-n_20.SC.ground,9.326937913894653,282,212,1318,1388,10,86,optimality,,,,
341,9286214,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.18714714050293,0.0,simNo_86-s_10-m_80-n_20.SC.ground,280.00436663627625,282,212,1318,1388,10,86,time_limit,0.03477883078329105,9.701260328292847,8051,216.38634610176086
342,9286214,20,80,70.0,280.0,34,BnB_SubsampleLPBounding_0.3_True_-1,287.2749104499817,1.0,simNo_86-s_10-m_80-n_20.SC.ground,280.0359926223755,282,212,1318,1388,10,86,time_limit,0.05873238100301499,8.799034833908081,4768,259.68982577323914
343,9286214,20,80,70.0,280.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,15.795323610305786,1.0,simNo_86-s_10-m_80-n_20.SC.ground,6.372445821762085,282,212,1318,1388,10,86,optimality,0.1931044188412753,6.300703763961792,33,9.272374391555786
344,8616102,20,80,70.0,280.0,29,PhISCS_I_,13.257794380187988,1.0,simNo_87-s_10-m_80-n_20.SC.ground,7.156059741973877,263,193,1337,1407,10,87,optimality,,,,
345,8616102,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.0260982513428,0.0,simNo_87-s_10-m_80-n_20.SC.ground,280.00992822647095,263,193,1337,1407,10,87,time_limit,0.03474068588417754,9.954206228256226,8060,220.14435958862305
346,8616102,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,285.9756896495819,0.0,simNo_87-s_10-m_80-n_20.SC.ground,280.0769577026367,263,193,1337,1407,10,87,time_limit,0.1204632076140373,6.889229774475098,2325,261.5171449184418
347,8616102,20,80,70.0,280.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,17.209460496902466,1.0,simNo_87-s_10-m_80-n_20.SC.ground,7.250013589859009,263,193,1337,1407,10,87,optimality,0.24166711966196697,6.438313007354736,30,10.566055536270142
348,2959634,20,80,70.0,280.0,41,PhISCS_I_,15.26412558555603,1.0,simNo_88-s_10-m_80-n_20.SC.ground,8.983370304107666,345,275,1255,1325,10,88,optimality,,,,
349,2959634,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.55289006233215,0.0,simNo_88-s_10-m_80-n_20.SC.ground,280.01775097846985,345,275,1255,1325,10,88,time_limit,0.034484944701782004,8.747097730636597,8120,227.98026037216187
350,2959634,20,80,70.0,280.0,47,BnB_SubsampleLPBounding_0.3_True_-1,287.09461736679077,1.0,simNo_88-s_10-m_80-n_20.SC.ground,280.07836270332336,345,275,1255,1325,10,88,time_limit,0.040177644915123135,10.95115327835083,6971,247.23387956619263
351,2959634,20,80,70.0,280.0,41,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,16.677125692367554,1.0,simNo_88-s_10-m_80-n_20.SC.ground,6.560526371002197,345,275,1255,1325,10,88,optimality,0.15620300883338564,7.062133312225342,42,9.313257694244385
352,6560653,20,80,70.0,280.0,35,PhISCS_I_,12.87102198600769,1.0,simNo_89-s_10-m_80-n_20.SC.ground,5.505381345748901,297,227,1303,1373,10,89,optimality,,,,
353,6560653,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.23673486709595,0.0,simNo_89-s_10-m_80-n_20.SC.ground,280.0047459602356,297,227,1303,1373,10,89,time_limit,0.035452614074479055,8.72152042388916,7898,228.66015028953552
354,6560653,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,286.9057631492615,0.0,simNo_89-s_10-m_80-n_20.SC.ground,280.0833594799042,297,227,1303,1373,10,89,time_limit,0.12209387945941769,8.126702785491943,2294,263.74979972839355
355,6560653,20,80,70.0,280.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,16.034532070159912,1.0,simNo_89-s_10-m_80-n_20.SC.ground,6.943268775939941,297,227,1303,1373,10,89,optimality,0.19286857710944283,6.141702175140381,36,9.645323514938354
356,7326419,20,80,70.0,280.0,40,PhISCS_I_,11.603565216064453,1.0,simNo_90-s_10-m_80-n_20.SC.ground,5.295675277709961,324,254,1276,1346,10,90,optimality,,,,
357,7326419,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.18111634254456,0.0,simNo_90-s_10-m_80-n_20.SC.ground,280.0042703151703,324,254,1276,1346,10,90,time_limit,0.03358170668207847,9.789990663528442,8338,223.40377378463745
358,7326419,20,80,70.0,280.0,40,BnB_SubsampleLPBounding_0.3_True_-1,286.93635725975037,1.0,simNo_90-s_10-m_80-n_20.SC.ground,280.09055399894714,324,254,1276,1346,10,90,time_limit,0.05494126206334781,9.300077199935913,5098,255.34338641166687
359,7326419,20,80,70.0,280.0,40,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,16.72876739501953,1.0,simNo_90-s_10-m_80-n_20.SC.ground,7.292970895767212,324,254,1276,1346,10,90,optimality,0.1778773389211515,6.331676483154297,41,10.123015403747559
360,749011,20,80,70.0,280.0,39,PhISCS_I_,51.84352684020996,1.0,simNo_91-s_10-m_80-n_20.SC.ground,45.575202226638794,267,197,1333,1403,10,91,optimality,,,,
361,749011,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.15350222587585,0.0,simNo_91-s_10-m_80-n_20.SC.ground,280.0302255153656,267,197,1333,1403,10,91,time_limit,0.0346743716586634,8.874841451644897,8076,222.98357033729553
362,749011,20,80,70.0,280.0,39,BnB_SubsampleLPBounding_0.3_True_-1,285.97385239601135,1.0,simNo_91-s_10-m_80-n_20.SC.ground,280.03565287590027,267,197,1333,1403,10,91,time_limit,0.09175480107336181,7.421525716781616,3052,260.95165157318115
363,749011,20,80,70.0,280.0,39,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,64.87898135185242,1.0,simNo_91-s_10-m_80-n_20.SC.ground,54.236732006073,267,197,1333,1403,10,91,optimality,0.19164922970343815,7.469931602478027,283,56.450520753860474
364,6650919,20,80,70.0,280.0,44,PhISCS_I_,25.635948181152344,1.0,simNo_92-s_10-m_80-n_20.SC.ground,18.28048348426819,327,257,1273,1343,10,92,optimality,,,,
365,6650919,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.311359167099,0.0,simNo_92-s_10-m_80-n_20.SC.ground,280.0190587043762,327,257,1273,1343,10,92,time_limit,0.03601531301664003,9.112249374389648,7775,226.13494110107422
366,6650919,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,286.17682003974915,0.0,simNo_92-s_10-m_80-n_20.SC.ground,280.10029768943787,327,257,1273,1343,10,92,time_limit,0.12842746340643643,8.528607845306396,2181,259.63774371147156
367,6650919,20,80,70.0,280.0,44,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,289.35420966148376,1.0,simNo_92-s_10-m_80-n_20.SC.ground,280.11845421791077,327,257,1273,1343,10,92,time_limit,0.10061726085413461,7.542771816253662,2784,271.19118642807007
368,1210563,20,80,70.0,280.0,46,PhISCS_I_,16.40505027770996,1.0,simNo_93-s_10-m_80-n_20.SC.ground,10.185246467590332,291,221,1309,1379,10,93,optimality,,,,
369,1210563,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.1587290763855,0.0,simNo_93-s_10-m_80-n_20.SC.ground,280.0026638507843,291,221,1309,1379,10,93,time_limit,0.035610156918578696,8.864416122436523,7863,229.11924695968628
370,1210563,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,287.1361517906189,0.0,simNo_93-s_10-m_80-n_20.SC.ground,280.07331347465515,291,221,1309,1379,10,93,time_limit,0.12508857234240964,9.280909776687622,2239,261.82863187789917
371,1210563,20,80,70.0,280.0,46,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,20.665235996246338,1.0,simNo_93-s_10-m_80-n_20.SC.ground,10.815698385238647,291,221,1309,1379,10,93,optimality,0.23012124223912017,6.811051607131958,47,13.537721633911133
372,6268268,20,80,70.0,280.0,46,PhISCS_I_,21.948922872543335,1.0,simNo_94-s_10-m_80-n_20.SC.ground,15.809655904769897,288,218,1312,1382,10,94,optimality,,,,
373,6268268,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.98693919181824,0.0,simNo_94-s_10-m_80-n_20.SC.ground,280.02000641822815,288,218,1312,1382,10,94,time_limit,0.03309537955539867,8.536999225616455,8461,228.0827989578247
374,6268268,20,80,70.0,280.0,54,BnB_SubsampleLPBounding_0.3_True_-1,286.82428908348083,1.0,simNo_94-s_10-m_80-n_20.SC.ground,280.06625723838806,288,218,1312,1382,10,94,time_limit,0.06054177631612366,9.811963319778442,4626,255.97210788726807
375,6268268,20,80,70.0,280.0,46,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,289.6769893169403,1.0,simNo_94-s_10-m_80-n_20.SC.ground,280.20996618270874,288,218,1312,1382,10,94,time_limit,0.17211914384687269,7.045208692550659,1628,276.39772939682007
376,8705065,20,80,70.0,280.0,48,PhISCS_I_,11.794528722763062,1.0,simNo_95-s_10-m_80-n_20.SC.ground,5.481099367141724,524,454,1076,1146,10,95,optimality,,,,
377,8705065,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.0637471675873,0.0,simNo_95-s_10-m_80-n_20.SC.ground,280.00533843040466,524,454,1076,1146,10,95,time_limit,0.03767056887264963,8.337923288345337,7433,229.2251501083374
378,8705065,20,80,70.0,280.0,48,BnB_SubsampleLPBounding_0.3_True_-1,288.9308457374573,1.0,simNo_95-s_10-m_80-n_20.SC.ground,280.01396107673645,524,454,1076,1146,10,95,time_limit,0.029354645253877393,14.128446817398071,9539,235.48226308822632
379,8705065,20,80,70.0,280.0,48,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,16.79379916191101,1.0,simNo_95-s_10-m_80-n_20.SC.ground,7.701936960220337,524,454,1076,1146,10,95,optimality,0.1571823869432722,6.401700258255005,49,10.047999620437622
380,616601,20,80,70.0,280.0,21,PhISCS_I_,13.584673166275024,1.0,simNo_96-s_10-m_80-n_20.SC.ground,7.258479595184326,224,154,1376,1446,10,96,optimality,,,,
381,616601,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.4034900665283,0.0,simNo_96-s_10-m_80-n_20.SC.ground,280.0074095726013,224,154,1376,1446,10,96,time_limit,0.035185650863609114,8.722912788391113,7958,222.24746704101562
382,616601,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,286.8370087146759,0.0,simNo_96-s_10-m_80-n_20.SC.ground,280.0909221172333,224,154,1376,1446,10,96,time_limit,0.16322314808696578,6.429990291595459,1716,268.1825382709503
383,616601,20,80,70.0,280.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,19.07027530670166,1.0,simNo_96-s_10-m_80-n_20.SC.ground,6.011012077331543,224,154,1376,1446,10,96,optimality,0.2732278216968883,8.081063270568848,22,10.83779239654541
384,1540799,20,80,70.0,280.0,36,PhISCS_I_,14.931685209274292,1.0,simNo_97-s_10-m_80-n_20.SC.ground,8.395198822021484,305,235,1295,1365,10,97,optimality,,,,
385,1540799,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,284.8193883895874,0.0,simNo_97-s_10-m_80-n_20.SC.ground,280.02850222587585,305,235,1295,1365,10,97,time_limit,0.04283746400885358,8.083157062530518,6537,231.6681990623474
386,1540799,20,80,70.0,280.0,37,BnB_SubsampleLPBounding_0.3_True_-1,288.2683322429657,1.0,simNo_97-s_10-m_80-n_20.SC.ground,280.15188550949097,305,235,1295,1365,10,97,time_limit,0.07777675888658828,9.052866220474243,3602,263.03717494010925
387,1540799,20,80,70.0,280.0,36,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,22.153585195541382,1.0,simNo_97-s_10-m_80-n_20.SC.ground,10.238483190536499,305,235,1295,1365,10,97,optimality,0.27671576190639185,8.323893308639526,37,13.5474271774292
388,1466402,20,80,70.0,280.0,42,PhISCS_I_,14.088497161865234,1.0,simNo_98-s_10-m_80-n_20.SC.ground,7.245590448379517,294,224,1306,1376,10,98,optimality,,,,
389,1466402,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,286.68047285079956,0.0,simNo_98-s_10-m_80-n_20.SC.ground,280.02544021606445,294,224,1306,1376,10,98,time_limit,0.04010102251411492,10.592631816864014,6983,230.00487518310547
390,1466402,20,80,70.0,280.0,49,BnB_SubsampleLPBounding_0.3_True_-1,289.6957902908325,1.0,simNo_98-s_10-m_80-n_20.SC.ground,280.0087387561798,294,224,1306,1376,10,98,time_limit,0.049611753854744825,12.727620840072632,5644,251.64206671714783
391,1466402,20,80,70.0,280.0,42,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,20.73521113395691,1.0,simNo_98-s_10-m_80-n_20.SC.ground,9.244548559188843,294,224,1306,1376,10,98,optimality,0.2149895013764847,6.930850505828857,43,13.467771291732788
392,1319246,20,80,70.0,280.0,50,PhISCS_I_,21.22049355506897,1.0,simNo_99-s_10-m_80-n_20.SC.ground,14.559833765029907,444,374,1156,1226,10,99,optimality,,,,
393,1319246,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.4946610927582,0.0,simNo_99-s_10-m_80-n_20.SC.ground,280.00471091270447,444,374,1156,1226,10,99,time_limit,0.03862666725240785,8.797757863998413,7249,226.77067494392395
394,1319246,20,80,70.0,280.0,50,BnB_SubsampleLPBounding_0.3_True_-1,288.5796105861664,1.0,simNo_99-s_10-m_80-n_20.SC.ground,280.03194665908813,444,374,1156,1226,10,99,time_limit,0.06479221347965945,10.396236658096313,4322,259.2996435165405
395,1319246,20,80,70.0,280.0,50,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,24.95816993713379,1.0,simNo_99-s_10-m_80-n_20.SC.ground,14.574531078338623,444,374,1156,1226,10,99,optimality,0.28577511918311027,6.59059476852417,51,17.9936785697937
396,7741825,20,80,70.0,280.0,31,PhISCS_I_,15.103550434112549,1.0,simNo_100-s_10-m_80-n_20.SC.ground,8.570181131362915,211,141,1389,1459,10,100,optimality,,,,
397,7741825,20,80,70.0,280.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,285.3759241104126,0.0,simNo_100-s_10-m_80-n_20.SC.ground,280.01751160621643,211,141,1389,1459,10,100,time_limit,0.04300683637017608,8.204564571380615,6511,232.90158772468567
398,7741825,20,80,70.0,280.0,37,BnB_SubsampleLPBounding_0.3_True_-1,289.3889374732971,1.0,simNo_100-s_10-m_80-n_20.SC.ground,280.0243020057678,211,141,1389,1459,10,100,time_limit,0.11241441268798387,10.046704292297363,2491,263.8630726337433
399,7741825,20,80,70.0,280.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,21.395772218704224,1.0,simNo_100-s_10-m_80-n_20.SC.ground,10.408153772354126,211,141,1389,1459,10,100,optimality,0.32525480538606644,6.682876110076904,32,14.470264434814453
