,hash,n,m,k,t,n_flips,method,runtime,cf,file_name,internal_time,num_ones_ground,num_ones_noisy,num_zeros_ground,num_zeros_noisy,s,simNo,termination_condition,avg_node_time,model_preparation_time,n_nodes,optimization_time
327,7186216,20,40,50.0,141.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.612234592437744,1.0,simNo_82-s_10-m_40-n_20.SC.ground,0.5073208808898926,110,60,690,740,10,82,optimality,0.039024683145376354,1.5420632362365723,13,1.0130228996276855
328,4815454,20,40,50.0,141.0,25,PhISCS_I_,2.8379664421081543,1.0,simNo_83-s_10-m_40-n_20.SC.ground,0.961871862411499,188,138,612,662,10,83,optimality,,,,
329,4815454,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.0918710231781,0.0,simNo_83-s_10-m_40-n_20.SC.ground,141.00035572052002,188,138,612,662,10,83,time_limit,0.009058808591103118,6.174877643585205,15565,75.52232575416565
330,4815454,20,40,50.0,141.0,25,BnB_SubsampleLPBounding_0.3_True_-1,142.84950613975525,1.0,simNo_83-s_10-m_40-n_20.SC.ground,141.01974391937256,188,138,612,662,10,83,time_limit,0.013483100097463674,5.141216993331909,10459,108.64226293563843
331,4815454,20,40,50.0,141.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.555422306060791,1.0,simNo_83-s_10-m_40-n_20.SC.ground,1.4240078926086426,188,138,612,662,10,83,optimality,0.05476953433110164,1.5611677169799805,26,1.8683815002441406
332,9990760,20,40,50.0,141.0,37,PhISCS_I_,3.3685226440429688,1.0,simNo_84-s_10-m_40-n_20.SC.ground,1.7829310894012451,271,221,529,579,10,84,optimality,,,,
333,9990760,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.54182934761047,0.0,simNo_84-s_10-m_40-n_20.SC.ground,141.00170159339905,271,221,529,579,10,84,time_limit,0.010360154415385675,8.667868614196777,13610,74.74677777290344
334,9990760,20,40,50.0,141.0,39,BnB_SubsampleLPBounding_0.3_True_-1,142.5108561515808,1.0,simNo_84-s_10-m_40-n_20.SC.ground,141.00707077980042,271,221,529,579,10,84,time_limit,0.007415570380215641,8.247411251068115,19015,89.46164321899414
335,9990760,20,40,50.0,141.0,37,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.95845103263855,1.0,simNo_84-s_10-m_40-n_20.SC.ground,1.5791475772857666,271,221,529,579,10,84,optimality,0.0415565151917307,1.8963768482208252,38,1.8870282173156738
336,6689044,20,40,50.0,141.0,24,PhISCS_I_,4.140573263168335,1.0,simNo_85-s_10-m_40-n_20.SC.ground,2.6300108432769775,137,87,663,713,10,85,optimality,,,,
337,6689044,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.0656669139862,0.0,simNo_85-s_10-m_40-n_20.SC.ground,141.0031259059906,137,87,663,713,10,85,time_limit,0.009876935129307271,5.925472736358643,14276,77.41206526756287
338,6689044,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,142.8337001800537,0.0,simNo_85-s_10-m_40-n_20.SC.ground,141.00943732261658,137,87,663,713,10,85,time_limit,0.02608387667824946,4.872750997543335,5406,110.97839188575745
339,6689044,20,40,50.0,141.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,4.5131590366363525,1.0,simNo_85-s_10-m_40-n_20.SC.ground,2.081641912460327,137,87,663,713,10,85,optimality,0.03927626249925146,1.8815057277679443,53,2.4784626960754395
340,6416349,20,40,50.0,141.0,2,PhISCS_I_,2.4256138801574707,1.0,simNo_86-s_10-m_40-n_20.SC.ground,0.8926849365234375,86,36,714,764,10,86,optimality,,,,
341,6416349,20,40,50.0,141.0,2,BnB_SubsampleLPBounding_0.1_True_-1,1.1485705375671387,1.0,simNo_86-s_10-m_40-n_20.SC.ground,0.032845258712768555,86,36,714,764,10,86,optimality,0.004692179816109794,1.0935606956481934,7,0.04034614562988281
342,6416349,20,40,50.0,141.0,2,BnB_SubsampleLPBounding_0.3_True_-1,1.8767833709716797,1.0,simNo_86-s_10-m_40-n_20.SC.ground,0.08083248138427734,86,36,714,764,10,86,optimality,0.011547497340611048,1.6572566032409668,7,0.20403838157653809
343,6416349,20,40,50.0,141.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.21309494972229,1.0,simNo_86-s_10-m_40-n_20.SC.ground,0.12786006927490234,86,36,714,764,10,86,optimality,0.04262002309163412,1.523395299911499,3,0.6785943508148193
344,1533248,20,40,50.0,141.0,20,PhISCS_I_,2.504321813583374,1.0,simNo_87-s_10-m_40-n_20.SC.ground,0.9949791431427002,149,99,651,701,10,87,optimality,,,,
345,1533248,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.52941727638245,0.0,simNo_87-s_10-m_40-n_20.SC.ground,141.00632190704346,149,99,651,701,10,87,time_limit,0.009685165320904146,6.361489772796631,14559,75.52419233322144
346,1533248,20,40,50.0,141.0,22,BnB_SubsampleLPBounding_0.3_True_-1,142.46482038497925,1.0,simNo_87-s_10-m_40-n_20.SC.ground,141.0128629207611,149,99,651,701,10,87,time_limit,0.011697458558337712,4.5691351890563965,12055,108.3300142288208
347,1533248,20,40,50.0,141.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.3553004264831543,1.0,simNo_87-s_10-m_40-n_20.SC.ground,1.1884517669677734,149,99,651,701,10,87,optimality,0.05659294128417969,1.6109342575073242,21,1.6360278129577637
348,8275802,20,40,50.0,141.0,20,PhISCS_I_,3.4238460063934326,1.0,simNo_88-s_10-m_40-n_20.SC.ground,1.5320994853973389,128,78,672,722,10,88,optimality,,,,
349,8275802,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.31197547912598,0.0,simNo_88-s_10-m_40-n_20.SC.ground,141.0038866996765,128,78,672,722,10,88,time_limit,0.009504812045815741,6.164499521255493,14835,75.21647477149963
350,8275802,20,40,50.0,141.0,20,BnB_SubsampleLPBounding_0.3_True_-1,142.55730676651,1.0,simNo_88-s_10-m_40-n_20.SC.ground,141.01994943618774,128,78,672,722,10,88,time_limit,0.01365546135723712,4.396161794662476,10327,110.14287686347961
351,8275802,20,40,50.0,141.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.533423900604248,1.0,simNo_88-s_10-m_40-n_20.SC.ground,1.0650627613067627,128,78,672,722,10,88,optimality,0.05071727434794108,1.8994996547698975,21,1.5398330688476562
352,7195354,20,40,50.0,141.0,31,PhISCS_I_,2.478837728500366,1.0,simNo_89-s_10-m_40-n_20.SC.ground,0.9606356620788574,268,218,532,582,10,89,optimality,,,,
353,7195354,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.48292684555054,0.0,simNo_89-s_10-m_40-n_20.SC.ground,141.00866317749023,268,218,532,582,10,89,time_limit,0.009113796741047715,6.551636219024658,15472,76.02618026733398
354,7195354,20,40,50.0,141.0,31,BnB_SubsampleLPBounding_0.3_True_-1,142.49424767494202,1.0,simNo_89-s_10-m_40-n_20.SC.ground,141.00853300094604,268,218,532,582,10,89,time_limit,0.011349688747661466,5.602905511856079,12424,105.71841502189636
355,7195354,20,40,50.0,141.0,31,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.3535871505737305,1.0,simNo_89-s_10-m_40-n_20.SC.ground,1.3473689556121826,268,218,532,582,10,89,optimality,0.04210527986288071,1.5280709266662598,32,1.6782987117767334
356,2104431,20,40,50.0,141.0,34,PhISCS_I_,2.894944190979004,1.0,simNo_90-s_10-m_40-n_20.SC.ground,0.9992842674255371,188,138,612,662,10,90,optimality,,,,
357,2104431,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.13494396209717,0.0,simNo_90-s_10-m_40-n_20.SC.ground,141.006920337677,188,138,612,662,10,90,time_limit,0.009234244946802686,6.113828659057617,15270,73.44740176200867
358,2104431,20,40,50.0,141.0,45,BnB_SubsampleLPBounding_0.3_True_-1,142.85162234306335,1.0,simNo_90-s_10-m_40-n_20.SC.ground,141.02369332313538,188,138,612,662,10,90,time_limit,0.00870301736133889,9.412741661071777,16204,93.11273336410522
359,2104431,20,40,50.0,141.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.09262752532959,1.0,simNo_90-s_10-m_40-n_20.SC.ground,1.0638198852539062,188,138,612,662,10,90,optimality,0.03039485386439732,1.5132920742034912,35,1.4181299209594727
360,5788862,20,40,50.0,141.0,35,PhISCS_I_,2.428860902786255,1.0,simNo_91-s_10-m_40-n_20.SC.ground,0.9152920246124268,244,194,556,606,10,91,optimality,,,,
361,5788862,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.4718816280365,0.0,simNo_91-s_10-m_40-n_20.SC.ground,141.0053267478943,244,194,556,606,10,91,time_limit,0.00934119421980088,6.615533828735352,15095,77.72293663024902
362,5788862,20,40,50.0,141.0,35,BnB_SubsampleLPBounding_0.3_True_-1,142.52107858657837,1.0,simNo_91-s_10-m_40-n_20.SC.ground,141.02670907974243,244,194,556,606,10,91,time_limit,0.013845151097559634,5.6698431968688965,10186,107.48458337783813
363,5788862,20,40,50.0,141.0,35,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.6849992275238037,1.0,simNo_91-s_10-m_40-n_20.SC.ground,1.595465898513794,244,194,556,606,10,91,optimality,0.04431849718093872,1.5962023735046387,36,1.9222173690795898
364,9860811,20,40,50.0,141.0,24,PhISCS_I_,2.5302932262420654,1.0,simNo_92-s_10-m_40-n_20.SC.ground,0.979090690612793,149,99,651,701,10,92,optimality,,,,
365,9860811,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.55780506134033,0.0,simNo_92-s_10-m_40-n_20.SC.ground,141.00214219093323,149,99,651,701,10,92,time_limit,0.0100065390810399,6.488682508468628,14091,80.16734004020691
366,9860811,20,40,50.0,141.0,24,BnB_SubsampleLPBounding_0.3_True_-1,142.53842687606812,1.0,simNo_92-s_10-m_40-n_20.SC.ground,141.0225920677185,149,99,651,701,10,92,time_limit,0.012525321260122436,4.646028280258179,11259,111.41002321243286
367,9860811,20,40,50.0,141.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.0198216438293457,1.0,simNo_92-s_10-m_40-n_20.SC.ground,0.9165968894958496,149,99,651,701,10,92,optimality,0.036663875579833985,1.5545079708099365,25,1.3598389625549316
368,2071882,20,40,50.0,141.0,29,PhISCS_I_,2.542686939239502,1.0,simNo_93-s_10-m_40-n_20.SC.ground,1.019303798675537,236,186,564,614,10,93,optimality,,,,
369,2071882,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.5062358379364,0.0,simNo_93-s_10-m_40-n_20.SC.ground,141.0028166770935,236,186,564,614,10,93,time_limit,0.01094062823379062,8.940852880477905,12888,72.43288922309875
370,2071882,20,40,50.0,141.0,38,BnB_SubsampleLPBounding_0.3_True_-1,142.5354881286621,1.0,simNo_93-s_10-m_40-n_20.SC.ground,141.01121711730957,236,186,564,614,10,93,time_limit,0.013778700128718934,7.001754283905029,10234,103.04315710067749
371,2071882,20,40,50.0,141.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.5657191276550293,1.0,simNo_93-s_10-m_40-n_20.SC.ground,1.107346773147583,236,186,564,614,10,93,optimality,0.03691155910491943,1.9342060089111328,30,1.489433765411377
372,9607208,20,40,50.0,141.0,28,PhISCS_I_,2.500235080718994,1.0,simNo_94-s_10-m_40-n_20.SC.ground,0.9664318561553955,171,121,629,679,10,94,optimality,,,,
373,9607208,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.11935186386108,0.0,simNo_94-s_10-m_40-n_20.SC.ground,141.00545358657837,171,121,629,679,10,94,time_limit,0.00957527187196648,6.001796722412109,14726,77.66918778419495
374,9607208,20,40,50.0,141.0,38,BnB_SubsampleLPBounding_0.3_True_-1,142.50067853927612,1.0,simNo_94-s_10-m_40-n_20.SC.ground,141.0181782245636,171,121,629,679,10,94,time_limit,0.022383837813422795,5.4392290115356445,6300,109.52957606315613
375,9607208,20,40,50.0,141.0,28,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.337183713912964,1.0,simNo_94-s_10-m_40-n_20.SC.ground,1.2253572940826416,171,121,629,679,10,94,optimality,0.042253699795953156,1.5641651153564453,29,1.6425526142120361
376,8760639,20,40,50.0,141.0,26,PhISCS_I_,2.80670166015625,1.0,simNo_95-s_10-m_40-n_20.SC.ground,0.9375166893005371,165,115,635,685,10,95,optimality,,,,
377,8760639,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.07091426849365,0.0,simNo_95-s_10-m_40-n_20.SC.ground,141.00207424163818,165,115,635,685,10,95,time_limit,0.00934469310369396,6.0748913288116455,15089,77.28976511955261
378,8760639,20,40,50.0,141.0,34,BnB_SubsampleLPBounding_0.3_True_-1,142.5657296180725,1.0,simNo_95-s_10-m_40-n_20.SC.ground,141.0166940689087,165,115,635,685,10,95,time_limit,0.026289465710087376,5.833071708679199,5364,111.3682610988617
379,8760639,20,40,50.0,141.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.7491726875305176,1.0,simNo_95-s_10-m_40-n_20.SC.ground,1.681856393814087,165,115,635,685,10,95,optimality,0.062290977548669885,1.5410664081573486,27,2.0877203941345215
380,4512462,20,40,50.0,141.0,36,PhISCS_I_,3.255587339401245,1.0,simNo_96-s_10-m_40-n_20.SC.ground,1.71250581741333,258,208,542,592,10,96,optimality,,,,
381,4512462,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.47980570793152,0.0,simNo_96-s_10-m_40-n_20.SC.ground,141.007563829422,258,208,542,592,10,96,time_limit,0.008719780089630945,6.775219917297363,16171,75.6259331703186
382,4512462,20,40,50.0,141.0,36,BnB_SubsampleLPBounding_0.3_True_-1,142.7776803970337,1.0,simNo_96-s_10-m_40-n_20.SC.ground,141.02294611930847,258,208,542,592,10,96,time_limit,0.008509198462517858,8.115485668182373,16573,92.47969198226929
383,4512462,20,40,50.0,141.0,36,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.8323118686676025,1.0,simNo_96-s_10-m_40-n_20.SC.ground,1.8144891262054443,258,208,542,592,10,96,optimality,0.049040246654201196,1.5539448261260986,37,2.110240936279297
384,2822640,20,40,50.0,141.0,32,PhISCS_I_,2.4343857765197754,1.0,simNo_97-s_10-m_40-n_20.SC.ground,0.9158291816711426,219,169,581,631,10,97,optimality,,,,
385,2822640,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.50890445709229,0.0,simNo_97-s_10-m_40-n_20.SC.ground,141.00724291801453,219,169,581,631,10,97,time_limit,0.008927334151188003,6.784022331237793,15795,77.4763720035553
386,2822640,20,40,50.0,141.0,37,BnB_SubsampleLPBounding_0.3_True_-1,142.5219407081604,1.0,simNo_97-s_10-m_40-n_20.SC.ground,141.02608585357666,219,169,581,631,10,97,time_limit,0.011804309521518093,6.801086187362671,11947,103.67419528961182
387,2822640,20,40,50.0,141.0,32,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.4051320552825928,1.0,simNo_97-s_10-m_40-n_20.SC.ground,1.3033621311187744,219,169,581,631,10,97,optimality,0.03949582215511438,1.579096794128418,33,1.6762280464172363
388,4582478,20,40,50.0,141.0,29,PhISCS_I_,3.6030807495117188,1.0,simNo_98-s_10-m_40-n_20.SC.ground,2.073533058166504,188,138,612,662,10,98,optimality,,,,
389,4582478,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.47540426254272,0.0,simNo_98-s_10-m_40-n_20.SC.ground,141.0037968158722,188,138,612,662,10,98,time_limit,0.00981237277772249,7.682101249694824,14370,76.73939394950867
390,4582478,20,40,50.0,141.0,30,BnB_SubsampleLPBounding_0.3_True_-1,142.50246000289917,1.0,simNo_98-s_10-m_40-n_20.SC.ground,141.0050756931305,188,138,612,662,10,98,time_limit,0.011151053831010714,6.009891033172607,12645,103.01491904258728
391,4582478,20,40,50.0,141.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,4.169858455657959,1.0,simNo_98-s_10-m_40-n_20.SC.ground,1.9931142330169678,188,138,612,662,10,98,optimality,0.06643714110056559,1.6104750633239746,30,2.4194047451019287
392,877860,20,40,50.0,141.0,26,PhISCS_I_,2.484224796295166,1.0,simNo_99-s_10-m_40-n_20.SC.ground,0.9565680027008057,209,159,591,641,10,99,optimality,,,,
393,877860,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.71140265464783,0.0,simNo_99-s_10-m_40-n_20.SC.ground,141.00224781036377,209,159,591,641,10,99,time_limit,0.008813191312604773,6.951171159744263,15999,73.04127192497253
394,877860,20,40,50.0,141.0,26,BnB_SubsampleLPBounding_0.3_True_-1,142.4802107810974,1.0,simNo_99-s_10-m_40-n_20.SC.ground,141.02566623687744,209,159,591,641,10,99,time_limit,0.011761940470131562,5.090309381484985,11990,106.42355155944824
395,877860,20,40,50.0,141.0,26,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.52150297164917,1.0,simNo_99-s_10-m_40-n_20.SC.ground,1.4430005550384521,209,159,591,641,10,99,optimality,0.053444465001424156,1.551234245300293,27,1.8449697494506836
396,3947124,20,40,50.0,141.0,34,PhISCS_I_,2.8921916484832764,1.0,simNo_100-s_10-m_40-n_20.SC.ground,1.0183014869689941,224,174,576,626,10,100,optimality,,,,
397,3947124,20,40,50.0,141.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,142.1054563522339,0.0,simNo_100-s_10-m_40-n_20.SC.ground,141.0098934173584,224,174,576,626,10,100,time_limit,0.009300830645561533,6.116420269012451,15161,76.76323318481445
398,3947124,20,40,50.0,141.0,35,BnB_SubsampleLPBounding_0.3_True_-1,142.51020622253418,1.0,simNo_100-s_10-m_40-n_20.SC.ground,141.0073540210724,224,174,576,626,10,100,time_limit,0.009406133948440558,7.484919786453247,14991,96.94520354270935
399,3947124,20,40,50.0,141.0,34,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.335341215133667,1.0,simNo_100-s_10-m_40-n_20.SC.ground,1.3029308319091797,224,174,576,626,10,100,optimality,0.037226595197405135,1.5447313785552979,35,1.6341886520385742
